0
-0,735825193286634
41,8559314240043
-19,6125614739832
-107,988515213229
22,2077811684909
93,3136266034248
56,736199094667
-59,0044953178328
-107,415960340547
35,3736056084241
67,8628407842837
21,7805675413141
-13,2312359555261
-50,8295623173553
-16,5735320752795
-10,2444668148626
58,7245445644876
72,8429650640515
-69,4860258828603
-69,3918806480974
-16,195117127022
70,5406922335266
88,1001035097889
-50,440584128754
-65,0040581733891
-44,031889339321
35,3995630376848
112,964939196698
0,996750750306163
-89,1558483644986
-100,609230924925
41,2340509269661
166,931469825443
5,45953838096432
-119,001432086598
-98,1799805512099
47,3465144826356
148,293898084852
-3,25998402959605
-66,5746678721743
-55,6440394652507
-26,1637745548946
71,7836009984828
45,0999525128133
10,5778413609555
-55,7149341777411
-70,7836292183026
54,1394847926874
42,8249669347888
4,5104690546959
-21,3050574727419
-45,2890443677579
27,4449072295614
5,25704880620689
1,36830191279329
29,4520713294213
-17,527941876202
-17,9518811064519
-44,0523442934688
16,7253448718457
92,3452059690825
6,25760902985472
-68,9710712079723
-89,2884841968278
43,7862719083071
133,945305863048
-6,10531570385842
-78,5669562547521
-92,7609025803782
19,9262313662795
144,371952858414
17,3639517773653
-76,4369524063988
-70,0658190362428
-13,3186964024261
72,9315459553362
53,7419173456339
18,7988709787603
-76,2139971498199
-112,460306554993
66,15167165165
129,862771328739
12,8535617046686
-121,339494127497
-76,6391647886141
93,646044122793
66,2080507480326
-23,8733747254222
-36,7830916720891
-13,1252907288749
16,143221933603
-23,7640428964491
19,9998872836208
54,2491493935407
-28,0619948607736
-37,9437203856545
-34,9479717065084
29,3002539646957
78,5862930082591
-7,92730753047675
-45,9878799297782
-58,1314894663629
-6,27336311692635
82,6833626349095
53,1156595908588
-20,9291570879838
-110,798746273511
-53,4726903638453
130,852885449081
96,5634794847585
-72,130908828653
-120,871186759282
0,665125623240769
92,2215980730239
41,9963620740026
5,354290727699
-75,202981409563
-81,5121725766963
73,7419806849858
83,2017057258006
-1,99808323274287
-76,276665035835
-60,1657716375925
72,9596064969474
38,0872768598453
-29,1275638213392
-9,08744922053684
-2,39681269901904
16,7653438604499
-49,0849290974829
-2,91273389479555
104,855932219365
5,58763953974739
-90,4172174835638
-68,252633776739
52,4453820942145
99,1779473136668
-18,0182016623396
-35,6819585572808
-22,4208053353631
-25,1717218113288
10,6881219008914
21,3956973207463
77,9733071295362
-8,30334652875662
-132,970347436068
-22,6346386473421
94,2482342227132
100,082595248213
-46,879519259138
-141,417855140133
17,9667859987199
90,5569160764499
47,0018249100878
-36,6721555457713
-92,8655056096915
18,8513019802741
59,1706494897322
21,7453621444288
-17,7699386614482
-44,2565541524483
10,9477178543132
-20,2059648445053
22,1973400803873
88,0198426338476
-46,5237886107406
-83,4582090250672
-8,1876340465985
63,0073208356277
47,069532896634
-49,4968733099161
-4,48264140804248
9,45046955134957
-21,5489686858322
14,0135467992078
-4,36158386837276
21,1550222134764
-12,2841538902619
-35,7996877257799
60,2357613700761
9,02220563763024
-60,0223176949689
-30,9702717532297
56,4534342536543
72,6355454885985
-74,610165744185
-54,9120675424416
40,4795240526561
32,953911898111
14,2560144165736
-41,4244305749852
5,00756852987936
20,0356237332665
-44,5409375602465
28,2981760851688
17,4123961293721
-21,2399651882598
1,66784815320511
-12,7226071598159
29,4522962669558
-14,8868972317233
-26,8814220013259
41,8117187892419
20,5169292381278
-22,4307123596538
-60,0984997635554
10,7675648738166
79,4932413498457
0,861056019743884
-35,6174449348766
-47,861081109164
8,59023119704359
57,4491972548621
-28,3513424772541
6,39892322771512
6,89679906295227
-40,0440369729355
12,4811183837651
23,9855279251632
44,3377676402937
-37,0619758803035
-76,4500141810342
39,2697513128158
39,3673079729879
25,0202161648561
-21,12711569619
-63,8016809724751
22,8342887375443
34,0319387483276
23,5516250988852
-31,7427807198567
-57,7946425620364
53,6341271104534
21,4510113507447
-19,6354817033975
-1,55715974158273
-18,5813302726339
24,1161013367352
-9,50826731512536
-7,58024235875711
25,634756052461
-16,5645660700671
7,88035822981429
-21,1883880426029
-15,2791254525683
53,2457965564908
10,2851418109459
-30,2323677915792
-53,3134451603436
24,5997437390464
78,0153042772815
-39,103886544821
-34,4117663916629
3,94116010530264
11,572537817194
12,8840017384942
-23,5305297821855
47,6747269508173
3,88348162065948
-91,9167921678592
15,2041055653087
70,3048817522845
30,635696375943
-69,0121275956521
-67,555685235156
75,540800719009
46,8057184707127
-14,1423716579827
-39,378840340107
-31,4249303248381
32,9090210388326
28,1470212433919
-1,53926708522658
-22,1565999933034
-35,3451065862355
42,3850639553097
11,3742802898142
-26,2515693912433
9,66024080361904
-3,97253042987887
13,7468525702298
-22,3369009928663
-9,49769561494869
44,5638789964887
-9,99592930617212
8,00654957665189
-36,3172825937379
-25,4318112636361
59,7176314048384
-9,06469732584834
-8,77866885114293
-5,87700549262272
-17,0517911970958
19,3826716985021
10,4452574454482
29,3927989692588
-30,1170300523521
-60,96242994112
41,2510983081865
44,8425746078345
8,65782312463728
-52,0912214644153
-52,8894128436954
62,8769009733848
34,409709705646
1,40785720032325
-36,9167727110834
-63,9201922164692
65,7612708200554
41,260492028019
-32,8379005135794
-14,6851567986704
-14,414763055176
34,8710457454853
-4,51702029923361
-24,0263242839492
16,9816274898333
-3,91687150700296
22,786723616183
-17,0505907037438
-31,9863934564736
17,9425211050588
13,5976901346587
38,7694841858137
-37,2243307298334
-58,2097300734009
36,6577257579567
33,007546210534
36,5715892612358
-53,0075310234407
-76,0535839689417
64,551330798164
66,2332141740445
-10,3920248938575
-80,5983642545335
-27,4385960433363
87,6170091601457
24,2732130739835
-34,3245083606108
-54,7246435197255
-8,70955253799422
90,000532465871
7,56723633745423
-48,4408539734595
-36,6728904588958
-7,25830180908531
73,0100586177292
8,29706268172654
-40,6214534510887
7,08953172639684
-25,2203717849438
15,2352948930549
-3,56995746763597
9,39008987274695
34,3833660594169
-41,1496659754379
-5,6291240655877
-3,45496192065828
1,41354658399462
50,5981903549858
-12,1438244917085
-31,9713791878612
-22,2839598246896
25,9504760563685
27,569590583042
-32,6711030709004
22,9930625013184
-12,9071089519085
-32,0882370416288
30,0627372606557
4,08659221201752
40,4022353835704
-20,6848777640808
-81,1852576849838
28,5355720443344
60,7935611536281
30,0140130743635
-71,4212102789068
-81,4524863169446
98,6992839681733
83,0106581282092
-63,7102944010455
-49,5878459475971
-49,7759705604685
84,3438954487381
44,030535751282
-44,0690737325892
-48,677919697886
0,305465124273191
72,7762388182077
-11,1706050681307
-40,1105987184173
7,79486519303268
7,60559209261889
25,3271243388961
-35,8168700010942
-22,6775706230914
53,4879813292675
14,4492702865454
-23,7639011899286
-42,2345100194336
7,9259200207688
54,2166712413418
-24,5356580169676
-6,12233773754847
-10,9157259249291
-9,24558262241197
33,1454699840402
-7,0623635876371
19,2204552000496
-24,243827177838
-44,836733332117
41,5935170691012
19,0298737043041
28,9111198343098
-33,8076943343941
-61,6613180639088
24,6294437300019
58,8253475566393
11,599946127452
-63,308408758288
-41,0877283131555
68,0206749733078
17,3100423691146
-5,95813139864278
-5,82439984342382
-55,0071686158606
23,1811393550438
48,6003518246662
-6,88919090404246
-33,4863950984791
-5,20997996138737
27,3922708235223
-25,0211220346106
-11,4442399299334
55,7465546121583
-2,28881383923473
-26,1378024817581
-59,1226028814515
10,7730627922968
109,59233195871
-14,8735740936752
-72,5290999033682
-30,3106614118163
52,2085058015647
64,555834412392
-72,3494363079808
0,666555874908923
-5,27218873102106
-2,81530670085054
30,2095838195543
-11,87627990697
14,3986221110924
-14,6181547751336
-41,0977738142872
37,7315777499441
20,0684418758082
13,8554359387791
-21,731365369914
-62,8747419340058
19,2823431439589
90,1171743026769
-11,0686318430413
-74,8458069123012
24,1625819377513
-6,26780590059115
-2,91369002519768
34,983950544848
-19,7042995925398
-10,8032004870643
-8,66960078677291
8,93101519937864
34,2930733383673
-3,09968671124536
-14,6406620345253
-52,5837725534663
15,9144346156586
77,1068265669447
-31,2421005215262
-1,50474130190862
-17,1329504556281
-37,0744684098274
19,9229253803889
19,3665300961572
51,8668566240646
-32,1848184766463
-91,5982083322039
30,8172191853503
77,9726697696537
42,7427843647764
-83,1431976764693
-87,3462986522589
84,601234177506
70,6547232083452
-19,4147874730092
-56,0244898465727
-62,7948031823668
69,1784423254506
42,4893835241072
-10,5246235987016
-39,7955175100715
-41,2404629075791
65,0041908913652
19,3374694043851
-28,5031980644393
3,05414941826838
-24,8821272858728
10,2510533044909
-2,57445611894775
9,74172309160096
49,9501489568933
-34,0860199144814
-42,7223448400432
0,917220259091934
50,4134705826834
-14,1073122142071
-4,10262778404453
-9,37742947185258
-9,11595268026777
12,3094564599708
-7,98113251200491
57,4924114678632
-21,2122260466248
-90,207694058573
29,0802948269499
63,8932565879261
37,6905351533864
-87,8396454090102
-58,6647029990403
91,1100852470837
32,2883607310943
-2,67022354540173
-41,1010173300423
-81,9824762253161
60,8449088354566
86,6385934409157
-14,269926494769
-81,6304967772024
-22,4696413108152
54,6483661980458
45,6544530423536
-26,4736462173176
-70,0909569357015
54,9843834007691
-9,92770469123228
2,68999605978387
25,0905596367564
-18,6021806203992
-7,90515982484155
-38,9712246917238
16,2996704963528
92,2814789599133
-20,5793498086057
-78,2588719270752
-37,2703909786233
54,2758719348584
76,5778046063763
-33,130169491062
-31,4153714117015
-16,5635914567433
-3,72639354999194
22,3798266847591
-6,58146173709646
53,3723675139212
-3,7647758097269
-100,34520106563
-0,272925770936624
111,571743189722
-1,19371407432679
-103,872942243035
15,9579953599926
48,4369682988657
19,2153908803119
-12,5818651396128
-37,9913810569595
0,946817599463444
35,1806466430846
14,9764506203343
-61,7891783566936
6,2022569750423
34,3759491915916
17,2761192279485
-17,9896706061276
-40,5628303515929
36,562611901175
-9,5875743558064
-13,7836247868211
47,425386412526
-18,1035941930068
-19,2101354457623
-23,2820042110302
10,9994793817915
54,1453962974381
-24,1190332772173
-3,81971631267882
-7,72591320132042
-22,3559142697092
12,6896607024135
0,892985352237169
58,5237973042517
-20,034326169859
-91,748803318532
26,7933297702286
70,9619937092092
38,0884809547361
-71,6370395917747
-84,9871432128797
75,5165507926055
7,79100675153659
45,0258439384384
-3,30947999698635
-80,3028174693299
-1,67687504630822
36,0167487874285
48,6047691535565
-6,24549782945643
-73,7116970524793
11,3245875717938
17,6973008937715
17,7086444859378
36,6828845450552
-45,8094021977248
-36,2655463882725
6,46270911013678
20,5998412461241
59,7894263443292
-26,0274903313099
-48,6131924846398
-32,5084081970687
53,5360978711935
65,3417793715344
-76,3977254323843
3,00773191886238
43,8430031021724
-51,7469514170025
-35,2738997267522
34,5604346034922
95,1965627203334
-38,7389003689608
-89,3433888349591
22,569225486332
80,2221948003851
-22,2688922281864
-100,791765130531
24,5823128239525
84,1451608412263
37,8838083276699
-84,6400754414659
-82,2835390843661
89,9470791138961
55,5952081720369
-13,3551849739114
-47,4636252377141
-54,8481397766196
51,272527913469
7,58939851249984
19,5023071906308
20,945343697064
-32,58292526326
-15,6735896639345
-22,7485786248938
20,0799303215984
68,5977742031074
-32,2848542159631
-58,3149323893034
-4,4739654322008
49,8798521480465
30,5809990553885
-49,8515995778361
14,3359979123309
9,28900734318774
-32,1210277963065
0,0461658290899294
-2,8833766053049
74,941439324779
-14,8453847253904
-114,213452863497
26,8964348958323
129,130477886398
-28,1007400455082
-135,434389043881
27,0859204758072
93,0350528489055
29,4568898635912
-68,5483911952929
-73,7203396923961
71,3706988427641
21,5541205988933
12,7847251963739
-16,2523588929306
-50,7791095100857
34,3172298867263
18,4927342938038
-16,8423499313396
19,3293015261531
-48,065543901178
3,62527649884382
85,0172617764413
-30,719917232633
-69,9194620311523
-31,5964763624371
78,8574919462438
98,294176969333
-101,387565989163
-15,0443557262868
-13,4871486525004
-8,30426917090163
37,8360284136099
9,08445404923439
16,7203617206221
-21,2707886948745
-66,9123064505143
30,2510676477143
75,7779508731613
24,552602205739
-91,1118578239898
-62,694560559509
71,8573284037195
27,1909429522957
26,5416080285392
6,7594039649684
-110,84929769296
-8,64344880660289
97,5870433061149
14,919896544822
