0
-4,86696177427094
14,3465767698234
24,856000592951
7,25916838047425
-95,2115584556183
-39,4125916934463
139,747678777472
45,9608544102362
-74,2866596555749
-67,3595550653594
-8,21588822831824
55,8803183691997
18,4099906054427
20,2592179199667
-14,417413346156
-66,2200867380873
16,3151108484929
24,2319106385846
18,452036564767
9,62306459777454
-41,382719332237
22,4183420400165
-6,32958807596445
-26,3786617418558
42,0991304055967
21,5596676806425
-8,15761980276498
-81,4645574321091
-23,5625788348141
114,004833148825
48,6337625331876
-57,9955148741319
-119,555980375822
-3,14243098905293
160,534291362308
44,0634848675524
-96,3125796795491
-100,564657184377
2,66855405875987
108,79607265038
58,8018896014497
-35,1076991805238
-111,457358598136
-37,7830490573041
129,132996692495
62,5750192690249
-67,30618189919
-75,8282421761031
6,43958074704243
61,9028897139241
-9,89397772193402
13,6525186920007
16,0458447620773
-65,1795112908507
-3,94049756633928
29,0347277424674
15,4234805209356
4,29222311777659
-9,46672585825254
8,44059518843706
-47,5956301998843
-4,75927615682534
61,5598397902891
15,0827293952714
-4,45083317156495
-70,0689248889253
-44,3348684917289
79,9686636849957
80,8288769462151
-14,6858185625135
-148,506737928352
-37,0353898707109
186,19141534285
67,9180810582181
-130,12701360643
-134,179113222151
54,4838566867926
166,808657728687
-10,747932194225
-96,9843162633378
-51,9772710120445
16,075419236443
98,8180839315112
13,725920028523
-58,6690686563625
-43,6928953490247
15,7811292291965
45,3362801793484
-34,6934132120273
17,0463985301099
39,4061073868342
-35,9680933187353
-21,8295134431037
-33,3398543050056
39,6542403935528
83,6447427541909
-32,7794432961544
-78,0236330667593
-56,4790023663027
69,9801603202462
132,380410670888
-26,6953070977347
-120,214198871608
-75,9004612206722
68,994206145796
125,264916602871
-4,0233524470304
-72,188521209726
-95,5406383634833
0,775981160487575
152,479613915498
58,1238073117393
-102,616581626288
-135,550676135653
32,0570618953547
181,146260639122
4,01169676190133
-109,185740656383
-47,8759566929604
8,53566423227185
67,0914077095938
15,8251236650257
-15,6077778564517
-22,0816033604513
-40,5958480465827
28,5242754228798
42,4664740637381
6,48185457797563
-3,50008402231753
-16,317349349257
-51,4275862146937
-59,9415069564916
81,1550284441691
129,891067291919
-52,1111430135683
-105,909807567308
-19,6647084260301
36,1850605425373
57,9795870950812
33,6590736247288
-16,1064521668887
-103,206094369951
-29,721205327667
108,807382772093
42,7527911516066
-19,7519344235835
-68,6973579207632
-61,1083525417848
66,0909796673675
61,3951519754845
17,2265875332828
-41,4838924500533
-84,8681660524427
14,1549060342639
57,5171164529125
51,1514129810729
-5,13182608108895
-81,4093573270805
-29,0180544623483
15,485112812691
84,8530250990712
62,9453109946609
-107,022152211904
-81,6432273635846
30,056992641439
86,0537654433639
41,8746637852998
-80,5155010901383
-27,9664413406562
35,8990064677885
-4,26665257052842
-17,0515693734247
11,1007216411862
64,1996942046235
-25,428538071218
-93,290062528956
23,5149283125248
64,7955163558234
33,2215582955955
-42,8024624649719
-74,2151058340449
26,1045964937213
62,7266965091894
24,1916820469295
-49,0549633903354
-62,5780269363199
42,7010055296309
51,6585978252271
-6,94473629468783
-48,40217572096
-22,2635496714532
63,2982123171531
3,83757084821564
-41,8957451407859
2,75998392829195
20,2000456723873
10,4994019361205
-40,2573965728943
0,517171669620836
42,2425043609428
-10,1318083907669
-7,12154827754166
-20,4653711364557
11,5750672330342
49,6568093449632
-33,5598867413839
-36,6856984276579
-17,6653355122521
33,7934229204757
59,1007410308659
-40,4397182366754
-9,76656278345759
0,462882392604235
-36,8085352808671
40,7713012149437
38,5532652226702
-7,20299303930468
-60,4395295356445
-33,9422756208785
75,4514900743038
17,3051527411943
-25,3984398458243
-21,8516118386491
-17,2284608200155
47,1001193530879
3,68201813447334
-7,630008089913
-9,92908132492927
-28,0584790413967
39,8051252052653
-19,4017791089657
-13,3830960488492
50,5086568161565
-18,884311233986
-29,0669137777342
-8,86688523316803
33,9844284434531
22,617113570479
-52,3710515656538
11,3229348262198
22,1333534675831
-16,179604209851
-5,08190790153668
-4,9827825543075
51,032452196221
-18,8870360716369
-66,4783787598806
38,955302522413
42,1921173230544
9,19476155557086
-66,8732381457293
-38,0657174508988
89,2303481039399
21,5218296623339
-39,5247188164802
-38,2338188421267
-17,2509226579553
59,2816542317405
25,5467216602357
-13,3402422618916
-34,5462666120765
-39,340556086031
64,6023635654562
28,9863411288883
-33,8289205997648
-34,2706378669338
-22,5508580491156
61,4065570187026
23,2182440662714
-40,8581101586225
-20,6333496721075
6,76923164266473
50,2489694039578
-21,443106936553
-37,3481304404268
25,1842623180335
6,28511821220293
19,5352314177623
-39,9939821340919
-20,8710361671549
62,490372483453
-4,58615234862388
-14,4702595092335
-25,4299896835333
-25,7836820705993
58,2734934658339
23,3901771529254
-20,4798300607284
-53,7144878539663
-13,3670169685839
81,8413082804056
1,87276521626279
-30,0800501242019
-21,8234082650705
-24,1120923002792
60,601992887802
22,3157670412457
-30,9554451630325
-33,1392276255267
-20,8021853902447
58,5657951813346
29,7195682175981
-31,9905055153216
-52,2481258191932
-7,603398718951
81,2388655752418
-3,10645438224226
-40,3129346680375
12,9118038863672
-4,95256240811434
-1,04269637963385
-25,8961270218294
17,8677061213608
48,7731660819925
-38,6499071847983
-6,14932157578112
8,87565841115831
-12,4321864718225
4,81487492539293
-12,0767537186145
43,1142443956522
-5,24714967913457
-52,705810465686
24,7692025172267
20,9612515765527
22,2145667945453
-36,4929406127738
-56,0135595255634
55,1787748581941
37,9022618763453
-8,99932775528541
-46,6752331178602
-36,4050138252272
63,8294600192787
36,2842409277422
-16,6983133136661
-42,7747737232036
-48,351463209028
66,8459394499518
56,6755596604146
-39,9205029352119
-63,2520136192871
-0,211270588987027
87,7380251697611
-20,1568310788542
-57,0270917072564
