7,31615124966173
31,5251049238653
14,1216463342461
-45,7962778695356
0,687948235411135
48,9709144581254
-19,8475788529881
-62,058912165457
19,2453095372684
74,769085121213
-16,5214815758596
-49,9257150698331
10,5654247057027
30,1588609992008
12,2303726664058
-38,5473852592113
-39,924784304301
26,6904901399359
54,8695877039999
27,9845511585736
-63,7386547783233
-67,5305046206167
43,3144012414658
65,8276534705719
17,165964835304
-53,7001121473932
-55,4666635916895
21,9887558282531
34,7488748318131
37,5573877981531
0,61620371058812
-53,0977093284046
-20,7987160003068
8,57927811421712
43,124206342294
38,8839396268414
-33,8661234825271
-49,4627348499679
22,7162782476132
48,7910498784711
-23,9671805927338
-47,9247444730793
-8,73984801007631
21,5948728034461
28,6486604869565
17,6443694155665
-38,3420713077139
-43,0700124581774
39,7532773462211
46,6239784686261
6,82920992939886
-41,363028251055
-47,0889703644109
24,0333237161628
56,9101518601199
-18,8784081138821
-72,3364720446201
-1,44750077488038
54,57978886663
19,3777504293217
-33,0997668131415
-41,4594307442464
-21,4920028018634
22,9334232722209
35,6396733387158
2,29891209094023
-6,34599599381116
-24,8954641197642
-27,6777697529424
18,4936407233255
44,3657634960033
14,5602944080587
-57,3961393505791
-42,1290989447135
50,8876902537724
54,3241237699334
-16,7448193967363
-63,3305498056066
17,9802495533385
52,207918117116
-43,4043030968023
-49,7667229678284
42,9780065059655
60,6746950354502
-21,1534820912002
-68,2013095841731
-19,3565514615923
66,4352687604501
41,957903118827
-31,5676563553236
-55,6704080026187
5,26153309164345
55,8926698502253
14,1396538172595
-48,8515469213515
-61,7985860352283
18,5827552875405
102,563431769526
17,8791981115165
-129,548344921004
-55,3960624080799
91,0737792029679
88,2106453535363
-28,1204744516565
-103,997470463025
-25,1697927435221
97,4621985052141
59,4583620358892
-80,3684130632033
-70,2682714107191
19,4245997435381
53,8840084843213
47,5478019139069
-27,7766074090013
-63,2542455123813
-21,2430494488187
30,1925063580231
63,9935717784363
5,66535125313512
-53,8123036089008
-41,0501526086734
0,512240840359151
59,1332178570499
29,4770018462327
-38,8009745957558
-48,0119186128573
-13,6948915538232
56,0122396236019
33,2492354457049
-29,1382023321182
-29,644840338598
-18,2638533799365
15,6483578671292
22,1943890658078
25,9014111818318
12,6316486883453
-50,4822176082576
-37,7400852131822
14,7153831920505
50,443144423753
32,8265900244733
-47,1490207210794
-46,6915224682006
12,5585504456162
45,9420715280043
17,8583192195853
-39,1969410042471
-55,9932377835282
-5,37656943420206
70,6487485964851
35,8569302213369
-33,4958108214478
-57,4166133400659
-26,4440057074787
70,843709449602
57,8246652707043
-32,3032843382419
-57,6015837998929
-31,0319350495244
33,9537046323257
47,9593165655369
19,8944550199769
-41,261369099233
-51,4090033707081
26,3388683913042
60,0364585662449
11,0767226734228
-68,7768425502873
-33,0003418239268
40,1070262489255
34,0237465257171
-6,47270166376772
-14,5088302368291
-17,6863044115095
-15,8019854398313
46,6827029799411
33,9398306260664
-26,8546115171735
-45,486482158977
-28,3058371764306
50,4942422525874
61,9784621441053
-11,0368316882765
-69,2320093295082
-45,5462571776403
68,4510879463701
63,9813216154388
-34,8673400776831
-56,7105125783096
-25,8581039310125
38,1630140407135
38,924587107936
6,69704372944581
-8,3337420146609
-49,8758738165572
-10,7122336165613
43,4104255356424
32,7571153585891
2,48642308932962
-49,617194800241
-28,5810267379365
24,8572560184142
31,62183190661
17,4030501377316
-20,2116876356479
-10,3395026244514
-6,05406206898976
-15,2083589154896
38,9285954139448
31,0786037721763
-35,8556117248863
-58,4092313842786
-17,1530100987997
65,0571726249369
49,7631887311033
-30,4967641908033
-51,9288499557216
-23,8220982795171
34,099304849349
35,3164238995136
15,633135702358
-2,84027977421039
-55,8836142994481
-19,1959653006024
40,5189161594292
31,8672308366989
-2,30117685555128
-39,2741506442987
-22,2846122535552
5,30772215447953
24,7562570210429
32,518663331319
-7,46609018628162
-17,0944585964734
-19,2963441674643
-20,8983328516547
47,1439148156865
51,3637956601686
-22,1743946967556
-73,5594324520193
-21,2921213915612
80,2577544086975
55,4287343934087
8,22396719496535
-22,6919706457914
-51,6095862612285
22,5893791501754
64,7527134133264
16,631493728911
-52,0033005590478
-73,3768178129035
23,5574284977935
77,397816704192
21,1006012615881
-35,7010611821751
-61,1431729330027
-23,5791448546476
8,14919158067996
54,0377863153734
25,8605943718541
-56,4655965224403
-26,0962347680794
22,3836677026501
10,6077519020049
18,9686151760325
3,48962779276075
-21,2543531565373
-33,6315328268742
-10,351809076255
42,0842101101027
26,5099493483555
-39,7418625924052
-59,6028927865451
-10,884812006117
72,6701896426184
47,0604667562052
-32,5149034465114
-50,5731049499237
-32,8997571912911
28,3574136609226
57,1911383243633
22,1633958480427
-36,9796581405372
-65,9920769172678
-8,79907253539287
16,7932274758184
46,1642388747536
9,08688606510511
-79,2465695572399
-45,273375859445
49,8288178472696
65,774568544074
-0,00888931207990495
-58,6025062966639
-10,0474707471207
23,7952189699962
7,05660757784046
20,3262912465383
0,281768599477442
-32,0579779636168
-28,7550493927751
-1,97912554568709
73,2450303967431
22,5876710379387
-61,7376934954859
-52,3757144601078
10,1919878923179
67,0944449450276
19,8146212714699
-28,2734515093925
-28,0998220894654
-38,07090266895
17,1317315840578
58,3951047119876
26,25859476288
-35,3826411085932
-53,2543714972507
-19,1061679144361
53,8028917327796
46,430244145796
-11,5095630066641
-65,9113921700358
-33,2784230161277
35,2965030699178
64,6753032371184
22,1166995458288
-57,2470630835674
-30,723918026969
10,6560388976417
12,3053607068202
44,9712335897718
10,334239737044
-58,916883002111
-55,6506987419365
33,3500151311817
103,762680930514
0,277264821251638
-95,8672802298825
-49,3730990281399
34,9212321617367
77,9075647695671
8,21415346496655
-43,79930176754
-22,4203015098041
-21,0900746543953
12,9393428511202
45,9497595309608
34,9263448817579
4,14073233564603
-53,0651014971685
-31,2732241873969
49,9908608614707
69,7221916572552
-2,59906140848856
-92,5907093882674
-39,944594034904
53,9713209283635
56,9752219540432
2,45858102646521
-57,2422541347794
-16,2441595492605
23,1605549981351
11,3255250807899
35,089362166483
-2,99260876340612
-54,0969806186705
-41,0746798078794
30,5958476627595
84,6279654718273
9,33339545652168
-64,2576827638651
-83,3375425075005
12,4700501945589
184,45934013414
53,5557019397916
-143,240813377662
-53,0591151428087
79,4997512321474
71,6724948015793
-53,4420256124965
-22,9464985121732
13,1943225100275
16,6399957127676
-3,82195533172292
-13,319416123907
2,25509718708596
12,5587964025222
0,00869363113440924
10,942079359114
-28,4248393037199
-33,5446309205498
38,8107017710297
33,3636535468812
-3,33111483965017
-31,0192058244641
-11,7043571530499
37,2826041038978
1,31809573802622
-14,107482761819
-13,1202561036173
-18,1732068854931
22,5119011210032
13,723594292527
-13,6931223574962
-25,8832092599557
-6,74016454444582
31,4385378058059
-1,33771228384804
-14,2344159057148
1,61431073031009
-8,75247150956745
6,04821419349986
-8,80511356432317
-6,28695609500471
23,8576846366456
5,17723886848887
14,4925849376212
-5,60601698933442
-27,3499637257095
-0,183765634743177
29,7823158218052
37,7990705741024
-24,3472400880496
-43,4224387865112
22,5173045315422
23,0402270290537
-18,216520332487
-41,4117300261419
16,0910359899748
79,1758343131007
-5,24265180064442
-71,278209968375
-24,4417811024288
-12,0570652503991
53,3188302717809
22,8645586716234
-49,6316891855571
-52,3221876133793
18,842976525083
86,7626428702063
11,3814580626172
-71,3413117523921
-42,8566909707037
20,4766407857066
64,6280759915928
8,18730892905306
-44,161208920786
-29,3035575309442
-34,9661696591042
5,15577270182715
41,5901554526225
32,6679321220113
-12,1777914308571
-55,8856059077405
0,179514502504808
32,8619163995828
19,2438144626423
8,55599787396293
-32,1954521618673
-16,0459449309018
7,90932851870001
3,57341161521364
29,1418617119708
8,20684904345774
-14,722574842928
-33,1343843442051
-6,01074638412695
68,1692871098048
29,6053381674624
-56,756008787258
-61,7217715663061
12,3241301689182
98,8297992292632
28,8905465902252
-87,4177934082459
-62,0472198131221
30,1138631440964
78,8239645985309
-0,815031265247669
-62,7097791711621
-9,66170878317407
-13,3623125715085
35,6609081220586
13,5693395567048
-33,577156966175
-11,8797649098419
7,3766899970341
19,1117259123249
-8,85513636115747
-2,11821305613627
35,2403534465769
-14,6265337490192
-33,8192763135227
-6,2370764784626
9,22171344489427
27,69438826032
21,5603774468661
-3,8188049888211
-54,5395655886746
-25,2026050228649
77,5360902342249
40,1364571690534
-56,7285158012441
-61,6711504663786
2,76784665551741
78,0903353058758
37,9075870641822
-53,9821485626884
-64,6448440528793
2,38412589027349
73,2046366571756
10,7022953557542
-7,07371298839016
-4,67497918503303
-17,9448225134494
25,7697816890414
23,1174157540216
-24,0817043563128
-14,71865985243
18,7975136731186
32,8415362096302
-22,7527842590228
-27,6348628614488
33,6344864559958
18,9354282602469
-20,8568982471715
-41,2116764623207
-2,48884055194847
53,3599597629572
12,8367332436095
-33,5749640225621
-39,5330865832231
2,86595134076028
69,5157903239115
10,9655819526547
-55,3075502650969
-30,4718289596631
13,6524714592502
42,9218194902287
-1,20112455578753
-22,6549651609398
-8,93773586180392
-12,5520371786412
26,8707252808509
14,1475130282206
-2,43966569378477
-15,9932070012547
-10,205839765923
31,9267543881891
-2,37875148278767
-42,3150202524819
4,31787713039388
38,7432734558229
18,4377541847568
-43,4704909605954
-4,41256083970451
58,2421154192522
-13,0013890688958
-45,7551254543499
-10,3567892369458
-12,2496175265177
22,5782461363474
32,6018694254889
-9,3372103104877
-66,15222322268
-20,7890615839395
94,7469156875808
41,7938193470294
-70,3014664238815
-61,7549565422232
14,8919804798159
79,5278035383247
17,8939248998213
-63,2167238621793
