0,110711066887118
0,213686219143212
0,206907150785123
0,30504158186902
0,310185392469226
0,389229051962802
0,264716652365091
0,369498205360053
0,544250459231867
0,34707132489063
0,112216006805945
0,25234955041741
0,498176430702985
0,525909581020059
0,298106169265735
0,0500645136358882
0,0774148642659931
0,134976738942979
0,229233828994495
0,306398469884972
0,382491232686537
0,380873299341436
0,143721311105788
0,239400575955543
0,368868261611541
0,570014101278001
0,555787749893161
0,870739132684931
0,843324191825519
0,477117681113362
0,562996574255284
0,489188369372075
0,31428818568785
0,494621499625083
0,640910460963244
0,413708140105374
0,862373001776586
0,969947325896415
0,624922639849689
0,570558614744761
0,27499203187267
0,10610002078738
0,279850437569548
0,396615363046217
0,279078021130368
0,213348112681582
0,233376835122185
0,271098766115058
0,120199123806153
0,152605977914247
0,211292595357029
0,456103661292598
0,563347943161485
0,307643856116356
0,146616039642929
0,306682466659759
0,499999124793993
0,3383865559113
0,183047562863801
0,262607566655461
0,160876730257626
0,18089975247347
0,219415737843382
0,258963391557861
0,133678231010919
0,155155361354312
0,180986991861296
0,314413518458824
0,256357403336939
0,332437185930665
0,154529948696563
0,333423179801665
0,358967170659836
0,18563144615809
0,0758184983675076
0,185282624069453
0,306995143236235
0,321504998616652
0,244051643115038
0,100374074918775
0,0896031985065481
0,0503039730698552
0,176591436422579
0,263982778975714
0,383105261346
0,370807645990809
0,0163038580581276
0,382225243791191
0,498445805618633
0,603159875522091
0,404565895632231
0,467978022596966
0,666611884816234
0,730801832160492
0,435512371970529
0,332298331172395
0,264716222504364
0,31424218940094
0,534088142971038
0,401692234509551
0,656343132735604
0,826208533362414
0,746862406479965
0,707241806806517
0,51595449389517
0,300274360515545
0,319787879644944
0,412906673947877
0,0958559290507779
0,0681179419211415
0,0236923263522498
0,194791620418923
0,236911749881704
0,433052247340513
0,358142101534166
0,136886257501568
0,483452081852125
0,278913671964072
0,287988196011124
0,204581108343962
0,153231156535338
0,267040887118991
0,343053507485319
0,218375598163995
0,133396607566102
0,199393000001259
0,0925086133148021
0,180709468973691
0,0429506482255972
0,22353465127741
0,132085548617971
0,147796843077157
0,442277109078054
0,51948628746623
0,298816795838854
0,378814881113342
0,339377113060075
0,267696357429554
0,312436436539732
0,662273667332289
0,757467063254404
0,492808689813663
0,245608726480268
0,145037585671656
0,382216033646004
0,319315358678378
0,129824838882025
0,329652296376338
0,840442182404993
1,22679403630682
0,918034227967049
0,48849331302852
0,502361923820033
0,641562387290638
0,559820429581262
0,660477391483826
0,363401254985911
0,326392794534422
0,264991915307836
0,364563818810803
0,668729239162846
0,716392933898634
0,313789371218658
0,345198519455461
0,47066274686987
0,437369230876089
0,431740557328589
0,506740029803064
0,842648073457444
0,771426034294695
0,514259642919786
0,5770623458844
0,828143128136771
0,954261169445481
1,05478056488906
1,4500195238621
1,43106675002731
1,39638603776085
1,93909791096077
2,06639205745875
1,77698120852277
1,25813154229373
2,33743337201263
2,10535471807331
1,48973682059224
1,71972206057934
4,41173159147073
7,17044556561728
3,54915831556815
1,43967361430599
1,41218024520693
1,02396529238687
0,973332210080228
0,756047089068449
1,44803620815082
2,46524771540441
2,19491636105988
1,90150730419608
1,74306812128591
2,61129130712016
1,37627985992606
0,439516544672355
1,23558083704018
1,82251822557377
1,19429692345106
0,523567792382501
0,301303645064086
1,8135681038318
