1,81086416237153E-06
3,78400734462367E-06
7,08984744067349E-05
0,000136088598732068
0,000221272320378746
0,000335578648385727
0,000309574697317603
0,000659967183345979
0,000405564570993859
0,000845802481206967
0,00104487892768792
0,00107052824091627
0,00224048368714814
0,00220886576720027
0,000938101741603329
0,000863017014479984
0,00338664313388553
0,00494635704660298
0,00461638829990779
0,00136035092463555
0,00465053863623683
0,00443697089378813
0,0060622888088302
0,00242948343784161
0,00756869349265238
0,00875109402344945
0,00550115389486574
0,00211526463766646
0,00851128261129342
0,00357891313777384
0,00497842189353075
0,00793174056526501
0,00745853443744488
0,00855619789527011
0,00546184271099159
0,01002442494835
0,020844687932521
0,0120683180973788
0,0065965313965372
0,0215770505608811
0,0184917042679165
0,0147457775125577
0,0255054524196614
0,00524388357570841
0,020714114728205
0,00940496798668317
0,0202782399215013
0,0376969084504328
0,0360550145150895
0,0156059968082584
0,0113573165304633
0,0329159647257164
0,0433435825840528
0,0386916404025696
0,0203351877482145
0,0111704956739213
0,0109111617278416
0,0270320400273889
0,0166946041463957
0,033632829011363
0,017575372721562
0,0429297725646281
0,0262979921706282
0,0519574175199211
0,0949229828554778
0,0555714688357209
0,0134144614501629
0,0113487381648499
0,0378285734855702
0,0444067369946015
0,0184776259045177
0,0681334369649449
0,0590335089963296
0,0922220406193097
0,120046383233923
0,0669977189430347
0,0967399987388109
0,17833098456545
0,158042758600982
0,0390961839252068
0,0631063652957947
0,103615730654852
0,141855791212508
0,0577415998979894
0,0866912177242104
0,102643150028014
0,0732092731327921
0,0768789193030451
0,0216051101210014
0,046430246914944
0,0802537048339614
0,0864265227615997
0,129215046461907
0,0779597622821882
0,0821739750129992
0,0378189306680169
0,112701677377208
0,0369307654896023
0,104634941154729
0,142370634092862
0,185296163350136
0,218120114849915
0,141264405948003
0,0408793021094229
0,0556735874219318
0,0578565916488428
0,242915522058149
0,143979162755175
0,0760544704718669
0,0331254047035008
0,253158422873553
0,289098808018736
0,210737053533212
0,346073055138708
0,17787142294387
0,106062857563283
0,332249496141258
0,342350491977279
