-92,188720703125
-8,31787109375
-98,640380859375
-46,70458984375
-102,833740234375
-66,0595703125
-38,962890625
-120,57568359375
-45,73681640625
-25,73681640625
-58,962890625
22,97265625
-148,640380859375
-77,349853515625
-0,57568359375
-44,1240234375
35,8759765625
-160,253173828125
-131,865966796875
10,39208984375
-44,1240234375
12,64990234375
-154,124267578125
-88,640380859375
-5,73681640625
-62,1884765625
9,42431640625
-129,285400390625
-135,091796875
6,52099609375
-66,38232421875
-6,70458984375
-81,54345703125
-94,769287109375
-34,76953125
-100,57568359375
-29,60791015625
-62,51123046875
-89,9306640625
-16,70458984375
-133,47900390625
-72,51123046875
-53,15625
-27,9951171875
35,23046875
-147,349853515625
-103,156494140625
-21,220703125
-55,73681640625
25,23046875
-170,253173828125
-105,41455078125
-23,47900390625
-27,9951171875
4,58544921875
-156,38232421875
-109,285400390625
-6,0595703125
-85,091796875
-5,73681640625
-131,865966796875
-117,349853515625
-25,091796875
-106,704833984375
-35,41455078125
-95,737060546875
-123,47900390625
-10,57568359375
-128,640380859375
-60,57568359375
-83,801513671875
-61,8662109375
-29,9306640625
-144,769287109375
-84,124267578125
-62,1884765625
-62,1884765625
1,037109375
-187,349853515625
-98,317626953125
-48,64013671875
-28,64013671875
22,64990234375
-167,9951171875
-119,285400390625
-24,44677734375
-37,67236328125
33,29541015625
-128,962890625
-123,801513671875
-18,962890625
-103,47900390625
17,166015625
-134,769287109375
-86,0595703125
-11,220703125
-117,672607421875
-36,0595703125
-85,737060546875
-66,38232421875
8,779296875
-125,737060546875
-19,60791015625
-57,9951171875
-53,47900390625
37,166015625
-129,60791015625
-89,285400390625
-38,31787109375
-63,15625
6,52099609375
-160,57568359375
-157,672607421875
21,68212890625
-31,8662109375
-381,865966796875
-425,091796875
-415,737060546875
-567,9951171875
-348,317626953125
-224,124267578125
-397,672607421875
-465,41455078125
-311,54345703125
-362,51123046875
-315,41455078125
-377,9951171875
-421,220947265625
-346,38232421875
-421,220947265625
-297,349853515625
-337,9951171875
-413,801513671875
-340,253173828125
-456,704833984375
-355,737060546875
-302,833740234375
-403,156494140625
-328,317626953125
-463,156494140625
-415,737060546875
-378,962890625
-342,51123046875
-281,865966796875
-465,091796875
-448,640380859375
-330,57568359375
-380,8984375
-300,8984375
-406,0595703125
-450,253173828125
-424,769287109375
-376,38232421875
-278,317626953125
-422,833740234375
-458,317626953125
-351,865966796875
-417,02734375
-300,253173828125
-387,672607421875
-449,60791015625
-313,156494140625
-433,801513671875
-339,60791015625
-358,962890625
-420,253173828125
-352,188720703125
-486,38232421875
-405,091796875
-333,47900390625
-386,38232421875
-314,44677734375
-481,865966796875
-435,41455078125
-336,0595703125
-352,833740234375
-287,9951171875
-466,38232421875
-462,833740234375
-297,9951171875
-382,51123046875
-319,285400390625
-451,865966796875
-427,349853515625
-346,704833984375
-409,285400390625
-302,188720703125
-437,349853515625
-441,220947265625
-331,220947265625
-397,349853515625
-289,9306640625
-405,41455078125
-437,349853515625
-315,41455078125
-416,0595703125
-324,44677734375
-318,962890625
-400,57568359375
-380,57568359375
-451,865966796875
-360,253173828125
-340,253173828125
-367,349853515625
-323,801513671875
-470,57568359375
-380,253173828125
-291,54345703125
-376,704833984375
-331,220947265625
-464,124267578125
-419,9306640625
-273,801513671875
-345,41455078125
-320,57568359375
-419,60791015625
-446,38232421875
-321,865966796875
-375,41455078125
-313,47900390625
-426,0595703125
-416,0595703125
-329,9306640625
-388,317626953125
-294,124267578125
-387,349853515625
-437,9951171875
-348,640380859375
-426,38232421875
-348,317626953125
-323,801513671875
-394,124267578125
-421,865966796875
-456,38232421875
-349,60791015625
-348,962890625
-376,0595703125
-316,38232421875
-484,124267578125
-414,124267578125
-269,285400390625
-352,188720703125
-347,9951171875
-447,672607421875
-394,44677734375
-313,47900390625
-391,220947265625
-318,317626953125
-411,54345703125
-415,091796875
-325,737060546875
-383,47900390625
-305,091796875
-382,188720703125
-439,285400390625
-344,769287109375
-429,9306640625
-330,253173828125
-318,317626953125
-433,156494140625
-433,47900390625
-473,801513671875
-318,962890625
-333,47900390625
-409,60791015625
-350,8984375
-490,253173828125
-367,349853515625
-292,51123046875
-394,44677734375
-317,672607421875
-441,54345703125
-400,57568359375
-301,220947265625
-390,253173828125
-325,41455078125
-472,51123046875
-434,44677734375
-318,317626953125
-390,57568359375
-275,091796875
-412,833740234375
-474,769287109375
-349,9306640625
-421,220947265625
-271,220947265625
-330,8984375
-463,801513671875
-416,38232421875
-428,962890625
-283,47900390625
-378,317626953125
-422,188720703125
-353,156494140625
-453,47900390625
-344,44677734375
-322,51123046875
-406,0595703125
-321,220947265625
-481,220947265625
-359,9306640625
-290,8984375
-392,51123046875
-325,41455078125
-453,801513671875
-423,47900390625
-346,704833984375
-374,124267578125
-287,9951171875
-422,833740234375
-475,41455078125
-312,188720703125
-370,57568359375
-311,220947265625
-415,091796875
-465,737060546875
-390,8984375
-284,124267578125
-384,44677734375
-455,41455078125
-344,44677734375
-430,253173828125
-327,9951171875
-344,124267578125
-390,253173828125
-342,833740234375
-455,41455078125
-360,8984375
-321,865966796875
-374,124267578125
-334,769287109375
-482,833740234375
-459,9306640625
-397,672607421875
-366,38232421875
-276,704833984375
-473,156494140625
-517,672607421875
-428,962890625
-365,091796875
-221,54345703125
-391,220947265625
-540,8984375
-393,801513671875
-366,38232421875
-263,801513671875
-426,704833984375
-454,769287109375
-337,9951171875
-391,220947265625
-353,47900390625
-413,801513671875
-410,253173828125
-388,317626953125
-473,801513671875
-327,349853515625
-336,0595703125
-443,801513671875
-459,285400390625
-517,9951171875
-350,253173828125
-351,54345703125
-434,44677734375
-356,38232421875
-497,349853515625
-432,51123046875
-290,253173828125
-391,220947265625
-351,865966796875
-473,801513671875
-415,737060546875
-284,124267578125
-384,44677734375
-385,41455078125
-457,9951171875
