-28,962890625
-42,833984375
13,61767578125
74,58544921875
208,1337890625
9,1015625
26,84375
0,39208984375
-28,962890625
218,45654296875
154,26318359375
126,84375
58,45654296875
-39,9306640625
184,908203125
137,8115234375
102,64990234375
116,84375
-119,285400390625
37,8115234375
24,58544921875
24,908203125
137,166015625
-71,8662109375
-11,54345703125
5,23046875
133,61767578125
172,32763671875
-84,124267578125
-17,02734375
52,32763671875
159,42431640625
268,45654296875
-71,8662109375
-34,44677734375
81,037109375
169,42431640625
287,48876953125
31,68212890625
13,61767578125
33,61767578125
59,42431640625
236,1982421875
41,68212890625
-52,833984375
62,0048828125
39,1015625
183,9404296875
59,1015625
107,166015625
72,97265625
-72,833740234375
146,1982421875
139,42431640625
120,39208984375
93,29541015625
-70,25341796875
91,68212890625
119,74658203125
140,0693359375
198,779296875
-19,60791015625
64,908203125
99,1015625
120,39208984375
237,8115234375
-3,8017578125
-18,962890625
19,74658203125
107,166015625
256,52099609375
9,1015625
31,35986328125
17,166015625
76,84375
254,26318359375
61,037109375
1,037109375
102,0048828125
88,779296875
219,74658203125
116,52099609375
101,037109375
81,037109375
3,9404296875
196,1982421875
100,39208984375
92,0048828125
125,8759765625
-23,8017578125
142,97265625
160,0693359375
187,48876953125
162,97265625
-66,70458984375
89,42431640625
198,45654296875
252,32763671875
250,0693359375
-2,51123046875
124,908203125
184,26318359375
221,037109375
325,23046875
107,8115234375
112,64990234375
154,58544921875
216,52099609375
331,68212890625
59,74658203125
-9,9306640625
93,9404296875
202,0048828125
289,1015625
-2,51123046875
39,42431640625
118,1337890625
110,0693359375
284,26318359375
200,39208984375
133,61767578125
120,0693359375
66,52099609375
259,42431640625
183,61767578125
82,97265625
125,8759765625
137,166015625
233,61767578125
213,29541015625
260,39208984375
319,1015625
148,779296875
155,23046875
89,74658203125
189,42431640625
320,0693359375
93,9404296875
30,0693359375
81,35986328125
158,1337890625
320,0693359375
203,29541015625
132,64990234375
124,26318359375
160,39208984375
371,037109375
189,74658203125
107,166015625
163,29541015625
119,1015625
312,97265625
204,26318359375
172,64990234375
166,52099609375
24,58544921875
181,037109375
167,166015625
164,58544921875
160,39208984375
-21,54345703125
125,8759765625
191,35986328125
173,61767578125
205,55322265625
20,0693359375
82,0048828125
103,61767578125
107,8115234375
208,779296875
98,779296875
94,26318359375
46,1982421875
42,0048828125
190,39208984375
96,1982421875
98,779296875
-15,091796875
-59,9306640625
152,0048828125
69,42431640625
-4,44677734375
-43,15625
-130,8984375
84,58544921875
23,29541015625
-13,8017578125
30,39208984375
-42,833984375
90,39208984375
9,42431640625
26,1982421875
50,39208984375
-141,220947265625
-29,9306640625
35,8759765625
31,35986328125
98,779296875
-90,57568359375
-16,0595703125
-53,15625
6,84375
56,1982421875
-121,865966796875
74,58544921875
115,8759765625
45,55322265625
102,0048828125
-57,9951171875
71,037109375
50,39208984375
-36,70458984375
88,1337890625
-46,38232421875
-57,9951171875
-27,02734375
-105,41455078125
93,9404296875
-20,8984375
-33,15625
66,52099609375
-66,0595703125
64,908203125
8,1337890625
9,1015625
8,1337890625
-100,8984375
74,908203125
28,1337890625
36,52099609375
118,779296875
-67,35009765625
66,1982421875
129,74658203125
98,779296875
142,0048828125
-41,220703125
104,908203125
124,58544921875
25,8759765625
163,9404296875
69,74658203125
81,037109375
-37,67236328125
-32,833984375
172,97265625
36,1982421875
-23,8017578125
-54,76953125
-37,35009765625
138,45654296875
-33,47900390625
-21,54345703125
-8,64013671875
-71,220703125
147,8115234375
-6,38232421875
-6,38232421875
31,35986328125
-67,9951171875
109,74658203125
11,68212890625
-23,47900390625
38,45654296875
-127,349853515625
83,29541015625
46,52099609375
-17,35009765625
62,32763671875
-84,44677734375
-6,0595703125
-38,31787109375
-5,73681640625
54,26318359375
-96,0595703125
-16,70458984375
-1,220703125
5,8759765625
79,1015625
-97,02734375
55,8759765625
-34,44677734375
-84,44677734375
119,1015625
-18,31787109375
3,29541015625
-22,833984375
-58,31787109375
112,32763671875
5,8759765625
5,8759765625
-37,67236328125
-54,1240234375
95,55322265625
-18,64013671875
-55,41455078125
-29,28564453125
-81,220947265625
81,68212890625
31,35986328125
-18,962890625
33,61767578125
-33,8017578125
101,037109375
50,0693359375
56,84375
128,1337890625
-84,44677734375
31,68212890625
98,45654296875
105,55322265625
123,9404296875
-82,51123046875
53,9404296875
68,45654296875
-27,35009765625
160,0693359375
29,42431640625
86,84375
-37,02734375
-67,67236328125
162,64990234375
-4,1240234375
-4,76953125
-34,76953125
-23,8017578125
165,55322265625
18,1337890625
27,48876953125
35,23046875
-23,47900390625
171,037109375
0,71435546875
-13,47900390625
27,48876953125
-59,60791015625
82,32763671875
34,908203125
-17,67236328125
47,166015625
-69,28564453125
104,58544921875
41,68212890625
32,0048828125
117,166015625
-22,1884765625
100,39208984375
54,26318359375
69,1015625
160,0693359375
-34,76953125
82,64990234375
43,9404296875
-45,73681640625
137,48876953125
88,45654296875
63,61767578125
-30,8984375
-53,15625
176,1982421875
34,58544921875
-4,1240234375
-8,64013671875
-22,51123046875
177,166015625
32,97265625
54,58544921875
62,97265625
-6,0595703125
