6,6500477361453E-06
1,99653217511518E-05
5,79347785846152E-05
9,99102026931343E-05
0,00016615870741169
0,000302454620332886
0,000238567831420107
0,000700591008589092
0,000653860789644113
0,000919728911530534
0,00147164573584879
0,0011549810784133
0,00174842673981922
0,00166972698841948
0,000984186491241226
0,000798634447114525
0,00311096143756766
0,00548284488728547
0,00362789831503168
0,00209253947579347
0,00432989529384832
0,0049542496879425
0,00240720225961557
0,00304654306842272
0,00386131131129168
0,00890564865374173
0,005880379584075
0,00316656634357109
0,0083531508764941
0,00326743459508304
0,00698061094116348
0,00436605356781701
0,00930641793045434
0,00915248611649542
0,00577816250632412
0,00516435884962148
0,0202977557759824
0,022880746179583
0,0155676929692178
0,0205400632909648
0,0221051292887055
0,00526817662925798
0,0180669091717643
0,0104218439172888
0,00695142941189065
0,012009854112114
0,0192460325293999
0,040114191630843
0,0342500519997123
0,0200417124807639
0,0143716446091162
0,00779709482657773
0,0223746125587282
0,0208751300545083
0,0238528241029896
0,027728869010668
0,0372185975855596
0,0376226044534342
0,0199667757873587
0,0374899904374031
0,0377511078438281
0,0428089277708788
0,0233682532798143
0,0380704804370825
0,0544008697804097
0,0536401887074104
0,031977679206437
0,0301960988741742
0,0441737518036816
0,031837415617223
0,0337943057278789
0,0544017422572196
0,0372403141787166
0,0601830959006657
0,102362844286531
0,0529449336912895
0,0840510918739065
0,143402995437438
0,128273928904645
0,0676930984696737
0,0424178987295653
0,111311332513808
0,127374599092108
0,0540686546322925
0,105764035024035
0,16415613105919
0,0517773187927713
0,126736726229418
0,0792146800451932
0,146505228083523
0,114154892071068
0,0238004571137786
0,0973957349266523
0,0177023859281938
0,132720559461855
0,0365660517090015
0,0572761386101233
0,0354926712961693
0,0545051527913049
0,111210400748581
0,132590114943452
0,197549414434858
0,200167821339852
0,048948872162787
0,146317497141054
0,0922395287317943
0,199974594068584
0,220618871939225
0,0494930676449246
0,026911675765946
0,157675101507633
0,295371478400989
0,283914812278394
0,240988054005096
0,235284196819514
0,0386583175125051
0,218926760927493
0,19857877863736
0,0136226746132464
0,148560528598076
0,301533040466066
0,226373419792914
0,0261165162511178
0,16045679249456
0,114869035696628
0,0985975670137182
0,177021714888328
0,0317728955616755
0,132261285544907
0,0909119107702852
0,158170665487705
0,257655141106865
0,295513134835357
0,1571266943239
0,0649026335775664
0,0791434550649829
0,103686404473198
0,0986511494039881
0,113222721179126
0,25779123051797
0,106999467762559
0,233809705712425
0,310206033111512
0,092721203057406
0,136750272651451
0,265746878743422
0,318249189453358
0,62559200381017
0,289019935554384
0,542424791391917
0,790359919351946
0,261184399315958
0,496222115641825
0,487177995868085
0,568379089755096
0,829252023738118
0,864643863663175
0,307675825779762
0,0616044760876008
0,451220296065097
0,340638844410788
0,160499658913228
0,541939593271364
0,563703179097674
0,191651613215202
0,914764309617561
0,971487124360438
0,414051033912179
0,54889313406266
0,416218236202698
0,364514712574294
1,24928878060119
1,58854835362138
1,33367112362726
0,25167499062341
1,5921707150745
1,61433369197525
0,970699599877226
1,30366798981273
0,79988013514844
0,613197442167453
0,655974157730677
0,889493582878456
2,32078200983731
1,96629508551386
1,72568713591803
0,949049125639515
0,33397540886719
0,95891891324629
1,70351677677241
0,980192445805246
1,14121146287223
2,03398963356801
2,58785004440731
2,23880991547442
2,15889328597253
1,80099242150318
0,944343215066933
1,20123146740605
1,49950251151873
0,719653773542114
1,47547137513599
0,822681918963257
1,39237235371867
2,15977047949818
0,980801388598032
1,13876815043366
0,741385795709213
2,21295570022077
2,4376369047201
2,50064697894719
1,53816078367725
1,31522808978211
2,75558790313487
1,58868676018762
1,15719684355148
1,29849065229425
1,76532683628664
2,55872947855821
2,38838867199741
1,12151340957123
1,49432912065556
1,15468857625943
1,34694117197243
1,40336495024785
