0
5,82238564129664
32,6172595185998
-16,3071177137972
-33,6904057309148
-11,2063426865825
20,4928386292985
19,1325724335865
-12,1992374252599
-2,27239064705122
-8,29876815284231
-3,59443594316108
16,9792547156344
-5,64284419044835
-5,34308509994416
2,40853088275837
3,63008958720372
7,75144800197319
-11,4124162653962
2,35803270838054
-10,0177847633478
-7,07381618817962
32,4277443730381
-7,4996096120231
-13,9655164316952
-3,52102807918603
-3,02631800011341
21,637334867919
-4,67698816508374
-2,24272509188283
-4,34712131184759
-9,51456028086162
21,9135533153283
-8,04602242623772
-9,92753264597556
4,8253714240172
-7,71345572713213
17,8642082188948
14,8425953989337
-37,0457254541488
-19,7046944762342
51,5358986037333
5,81530625683899
-41,9038553101093
9,75540893274589
35,8963815038897
-25,1007848626581
-34,8824030275778
36,3714985828347
11,2219775983825
-16,7737117236863
-3,55823735197034
9,07316950295661
-5,9476365995326
-6,91987802476081
24,5367632594779
-4,49236667505893
-33,10431410763
11,9040408816269
24,9668924455585
-6,80574849741051
-7,64230748359984
-18,4984936767921
13,7562335127583
25,5515301563755
-15,6659544480029
-14,6888485550323
-3,34450403957459
15,1211060875688
13,8089234969613
-23,7323886377591
0,293739047393377
11,8948019444172
-4,60374013891814
4,88793032712487
-9,89353220830581
2,27544950721104
3,4455812674559
-1,34535818359475
-2,41316747303992
4,98190213436038
1,15132739935055
-12,6611150970174
4,7529439752045
16,1433597765131
-0,988794446484835
-19,6283103830854
5,21315799215844
0,783225959687654
5,66987951601005
9,39496780119855
-11,3235352237896
-20,8775756688257
14,2344234552481
26,4151540469966
-13,9401978160148
-5,68753629378883
-5,92078169052117
-9,38590215066237
8,78903645553988
26,9203496950042
-20,856503771156
-18,9446415838918
31,9293104947759
-4,00426876680949
-17,5533533053206
-1,82212133643845
11,4966103256902
-0,70201214425602
3,13742833128424
-6,66493418700241
-8,76471619298638
27,9488180255648
-4,70362121298512
-18,5183957277282
-7,06140638375485
4,18823331015339
30,4081084518793
-9,80294100744905
-21,0338033701604
-0,843807968996568
-1,3374147279665
29,8676010855349
-2,3568445233453
-21,7293453576652
2,45696596196344
-3,66008597197294
11,7224046473495
-4,05069660322611
0,624327507342176
11,202264989639
-10,3223776980175
0,422366201713746
-3,06848276362286
10,3980125191394
28,1627007233171
-30,2605135430115
-30,4279196421827
16,4025768407262
28,2258508453052
11,2930645467756
-27,2000099048371
-9,48197144657832
1,84948989308007
9,61726215499109
11,1639702609267
-5,6283377578425
-23,4508478245479
-3,76432552124506
53,2142801967942
-3,62638643194247
-44,8616277711399
-9,73975218694932
22,3286628942687
35,0649711545814
-24,6144522900921
-29,9583738877047
18,6551786997174
14,1568276038194
5,37005598185361
-24,2063381219932
-10,1881319650719
21,4496485517722
18,2416741211546
-21,1476854318457
-19,2045123337186
35,3666607138998
-2,84815958056334
-13,4119790373815
-13,3894558438535
-4,74534158419737
33,6622972245751
20,6033809034321
-43,9598596958777
-28,3589035811896
