-69,28564453125
121,68212890625
195,55322265625
145,55322265625
-4,44677734375
32,64990234375
649,42431640625
940,71435546875
844,26318359375
736,1982421875
897,166015625
743,29541015625
829,74658203125
592,0048828125
239,42431640625
135,23046875
65,55322265625
-16,0595703125
53,29541015625
-33,15625
-51,8662109375
-27,02734375
-93,47900390625
-12,833984375
-78,640380859375
-56,38232421875
-130,8984375
-37,67236328125
-127,9951171875
-126,0595703125
-53,47900390625
-198,640380859375
-118,317626953125
-190,253173828125
-177,672607421875
-148,317626953125
-221,865966796875
-194,44677734375
-194,769287109375
-86,0595703125
-226,38232421875
-124,769287109375
-167,672607421875
-158,317626953125
-157,672607421875
-185,41455078125
-20,25341796875
32,0048828125
284,26318359375
170,0693359375
192,97265625
227,8115234375
172,32763671875
241,037109375
163,61767578125
177,48876953125
185,55322265625
42,64990234375
93,29541015625
10,71435546875
-9,28564453125
-165,737060546875
-126,704833984375
-48,962890625
34,58544921875
-77,672607421875
-57,02734375
-527,02734375
-179,285400390625
76,52099609375
297,48876953125
249,74658203125
260,39208984375
426,1982421875
399,1015625
547,8115234375
522,0048828125
628,45654296875
494,26318359375
322,32763671875
171,35986328125
238,1337890625
134,26318359375
124,908203125
124,908203125
39,42431640625
146,1982421875
47,8115234375
46,52099609375
87,8115234375
-2,1884765625
113,29541015625
24,908203125
68,45654296875
-15,41455078125
41,68212890625
40,39208984375
106,1982421875
15,55322265625
64,26318359375
40,0693359375
27,48876953125
118,1337890625
-12,833984375
29,42431640625
-21,220703125
7,48876953125
21,037109375
-126,0595703125
-69,28564453125
-30,25341796875
94,58544921875
3,29541015625
6,84375
-0,8984375
-22,1884765625
120,39208984375
102,97265625
118,779296875
68,45654296875
141,037109375
99,1015625
166,52099609375
97,166015625
232,0048828125
148,45654296875
141,35986328125
61,68212890625
33,61767578125
-4,44677734375
83,29541015625
209,74658203125
122,64990234375
65,8759765625
65,55322265625
168,45654296875
29,42431640625
50,39208984375
16,1982421875
39,42431640625
133,9404296875
68,1337890625
60,71435546875
53,61767578125
-0,25341796875
-30,8984375
-75,737060546875
-34,1240234375
-35,73681640625
146,84375
80,71435546875
97,166015625
175,8759765625
122,0048828125
198,1337890625
150,71435546875
191,037109375
348,1337890625
300,39208984375
358,779296875
226,52099609375
177,166015625
289,42431640625
163,61767578125
132,97265625
57,48876953125
66,1982421875
161,68212890625
62,64990234375
58,1337890625
41,037109375
-7,67236328125
-12,51123046875
6,1982421875
5,23046875
93,61767578125
0,71435546875
-8,31787109375
32,32763671875
-1,54345703125
113,29541015625
14,908203125
-4,1240234375
100,71435546875
19,42431640625
59,1015625
-33,15625
-4,1240234375
92,97265625
5,55322265625
61,68212890625
-20,25341796875
-14,1240234375
136,52099609375
18,45654296875
60,71435546875
-5,091796875
-2,833984375
170,39208984375
43,61767578125
78,779296875
29,74658203125
12,97265625
159,1015625
18,779296875
36,84375
-1,220703125
134,26318359375
4,58544921875
27,166015625
28,45654296875
137,48876953125
13,61767578125
16,1982421875
90,0693359375
13,9404296875
-1,220703125
20,71435546875
81,35986328125
-7,02734375
66,52099609375
-41,220703125
-28,962890625
100,39208984375
-52,1884765625
-57,67236328125
-121,220947265625
-173,156494140625
-28,31787109375
-60,8984375
-17,02734375
1,35986328125
6,84375
136,52099609375
36,52099609375
39,1015625
12,97265625
16,52099609375
162,97265625
48,779296875
21,35986328125
151,35986328125
37,48876953125
54,58544921875
94,26318359375
164,26318359375
91,68212890625
61,68212890625
156,52099609375
96,84375
166,52099609375
73,61767578125
138,779296875
7,8115234375
72,64990234375
2,97265625
104,58544921875
-71,220703125
-34,44677734375
-68,962890625
-61,220703125
60,39208984375
0,71435546875
-0,25341796875
4,58544921875
139,1015625
59,42431640625
73,9404296875
32,0048828125
131,68212890625
35,23046875
-0,25341796875
12,0048828125
87,166015625
9,1015625
12,32763671875
122,0048828125
26,84375
93,61767578125
17,8115234375
33,9404296875
123,61767578125
26,52099609375
40,0693359375
-31,8662109375
27,166015625
171,68212890625
32,64990234375
32,97265625
-3,47900390625
17,48876953125
124,58544921875
-6,38232421875
-1,220703125
-17,67236328125
2,0048828125
125,23046875
2,0048828125
-29,9306640625
-21,54345703125
96,84375
38,779296875
4,908203125
92,0048828125
-5,73681640625
122,97265625
22,0048828125
30,71435546875
76,1982421875
0,71435546875
33,29541015625
-24,76953125
-2,833984375
135,8759765625
-1,220703125
44,908203125
-27,9951171875
18,779296875
-9,28564453125
18,779296875
2,32763671875
37,8115234375
139,1015625
4,908203125
-21,220703125
-21,8662109375
19,74658203125
142,0048828125
36,52099609375
-22,51123046875
19,1015625
-26,38232421875
104,908203125
-10,8984375
-38,31787109375
62,64990234375
-37,35009765625
8,1337890625
11,35986328125
78,45654296875
39,74658203125
105,8759765625
-14,44677734375
37,166015625
156,1982421875
9,74658203125
-44,76953125
204,26318359375
-1,8662109375
-304,769287109375
102,64990234375
212,64990234375
-110,8984375
76,1982421875
142,32763671875
-36,0595703125
-1,8662109375
35,8759765625
31,35986328125
96,1982421875
33,61767578125
82,64990234375
20,39208984375
100,39208984375
45,55322265625
14,58544921875
76,84375
-32,51123046875
42,32763671875
25,8759765625
48,1337890625
117,166015625
-19,28564453125
42,0048828125
54,58544921875
18,1337890625
82,64990234375
-33,8017578125
35,8759765625
111,037109375
-37,67236328125
67,166015625
42,32763671875
114,26318359375
-16,0595703125
32,97265625
-11,54345703125
105,55322265625
-10,25341796875
0,39208984375
13,29541015625
117,166015625
65,23046875
464,58544921875
-120,8984375
75,8759765625
145,8759765625
-44,76953125
93,9404296875
-6,38232421875
85,8759765625
3,61767578125
5,8759765625
92,0048828125
22,97265625
62,32763671875
-8,31787109375
-20,8984375
123,9404296875
0,0693359375
-37,67236328125
106,52099609375
-92,51123046875
-3,8017578125
505,55322265625
-302,188720703125
94,26318359375
90,39208984375
-104,769287109375
37,48876953125
47,8115234375
-63,15625
56,52099609375
-2,51123046875
-10,25341796875
35,55322265625
-75,737060546875
22,32763671875
22,97265625
-15,091796875
-72,51123046875
15,8759765625
35,55322265625
80,39208984375
80,39208984375
