-62,7886804975267
-72,3480931163474
52,877845647941
49,4195714038534
-46,3350719263492
-30,2686426389901
19,3290188399988
31,1447830656163
6,7762920389168
-37,7332599122603
-23,9418395164122
39,0278230615889
21,2708743114596
-24,5749745021711
-19,6527724016701
20,0071774222784
26,2973344772676
-20,9300678387731
-37,1356989044257
1,30272965695669
56,0617939927549
16,814849797531
-53,7736442913329
-37,7129648069702
20,6218099189225
54,9177040507304
1,22319461971982
-53,6462713544349
-18,7427649591499
34,2697172861918
40,2588456366946
-19,4145884137634
-45,2007944945564
5,33661239763966
29,7654356545384
23,336510469257
-19,8758347038831
-39,9063150263499
14,6285557954462
27,08660257741
-2,2388704112585
-30,8563802320563
-7,08687152669488
41,583209576922
9,61920032468338
-30,7982121185262
-22,1432403421007
2,95335514759686
22,9163055717486
30,228773849784
-9,4656679543854
-31,8153034835878
-13,3089875486062
5,21978016549011
43,5548415493167
18,500083595962
-35,0955537728963
-18,3792145401799
-9,29125481194591
29,6289913092789
63,7323744968984
-90,9769911766065
-38,5510185549476
250,819356929907
54,1162634298756
-314,791110362935
-113,504978385331
211,845561253428
86,658000847552
-152,011063140872
-72,5143984677159
103,685428031366
46,2220427942971
-54,9690576766078
-19,1669199991907
21,5349582298265
35,0250158786435
-10,3023371614498
-51,4065479725871
12,4489753324216
34,7950339655166
2,95290679588315
-24,4511747156536
-24,8753131926158
15,313247510929
21,8873646067807
8,35463545690479
2,02489745615917
-11,1254890273933
3,74546591832181
20,5899686201489
-17,168697368723
-37,9539647721127
0,952552436573325
37,8397520068798
7,16498826651962
-13,4320658446225
-15,3186018380382
-23,6535738046435
27,0280276992328
40,310674792632
-8,56070210445963
-34,0426052898823
-13,317333974377
18,3760410869181
0,708079954614902
-0,722705523303434
30,4314620612936
-15,1235704142426
-33,4649845524344
1,90040293317414
19,5302425277953
15,6490608776163
-19,7643595635823
10,5216497615118
14,1267373998686
-36,2064695752121
-18,8600116462684
34,4768814559707
35,8805682946046
-21,6140515537301
-21,3498276381713
20,664071159066
-5,46685394891106
-23,2265026116703
10,26554049452
32,6927373817888
-3,57071351916936
-42,6470662695651
-12,2818246742771
36,2374124207147
27,3457854461115
-23,2165996106939
-30,7464699898651
1,64023089936208
31,5520322165743
-2,08256713404606
-14,0787940870093
20,691199874685
-4,19251506179823
-21,318697682743
-2,78803221931957
15,5071479662106
20,0890722214521
-23,2794455812788
