3,81702014484731E-06
5,01354046515211E-06
1,8905382090366E-05
5,0084664169015E-05
8,88562781689833E-05
8,64190611746538E-05
4,75149545171447E-05
5,49016333450217E-05
0,000102195320085737
0,000139379512597921
6,93419772167935E-05
0,000263583537679567
0,000224749625145276
0,000385264468229676
0,000405074238358478
0,000238283069911342
0,000506993327029312
0,000433062636833739
0,000590111358560109
0,000356061521557121
0,000363283283635324
0,00124592883098163
0,00185327489813412
0,00169202744210904
0,00145086288856651
0,00136754553800212
0,00130571579227028
0,00161914646871208
0,00123655033475256
0,000295085714610444
0,000631677485853165
0,00104981786293522
0,00208904005004791
0,00262595692724991
0,00227207280800231
0,00110707901578919
0,000232588525730643
0,000579097853262695
0,00380259974739421
0,00657721445442561
0,00394386888416227
0,00257183854761309
0,00180614337434958
0,00306865232156981
0,00451187659575729
0,0111776261270021
0,00818381927937282
0,00199045825286498
0,00256195995286483
0,00228970021242944
0,00199324952627237
0,00253168952465028
0,00480916465873227
0,00708942495269182
0,00911762707750404
0,00633893814514556
0,00445926772770875
0,00117162002036026
0,0142103446509634
0,0207630652573947
0,00610068441252832
0,0170378167316664
0,0207361978933921
0,0165271175180212
0,00570237286190865
0,00571621648620896
0,0173543392712092
0,0231504037846881
0,011867884544988
0,0295535009375051
0,0266967901462268
0,00709852141328675
0,00692975529547725
0,0189570796894934
0,034979978282223
0,0236418129140511
0,00697691292565507
0,0219428830462324
0,0398715407425582
0,0298412117592405
0,0183930611399198
0,0101125956379624
0,0108964645123403
0,021322090471473
0,0334143844518813
0,0198174831520608
0,0168743140887877
0,0229525533286405
0,0423933967335309
0,0845341339859657
0,0836383015009016
0,0644727692300186
0,0306378682915149
0,0219068245643561
0,024248514780854
0,0395010047963845
0,0075023480302901
0,021673577808365
0,075657299566777
0,0757752213397816
0,0867170463128686
0,0487021479842302
0,0374511310739289
0,135928695346529
0,0514041981531372
0,0959643352853341
0,0962304167550019
0,105517625171544
0,125364995211262
0,102479971114618
0,0475884968089287
0,0685475165923259
0,0292999138137227
0,0145095093028321
0,0510838606008653
0,112591391071676
0,112039311013237
0,0833815773824688
0,132672279860923
0,0847351051586484
0,0661581189742281
0,0803939491322973
0,164778965982122
0,204886711273595
0,0558753132535224
0,0574329563823477
0,0481083284177183
0,0762344378369282
0,0394000419478698
0,0828864942186337
0,16277958967445
0,195801879366008
0,167668900350647
0,0191708389907518
0,162044908271429
0,190429603170824
0,142759537222573
0,0574841362283225
0,0479842551588332
0,107836366654264
0,12248891684175
0,176041464697715
0,161812308447762
0,15861866542457
0,318777921271629
0,262414157933749
0,163124721702806
0,0641860256363292
0,0542762568634734
0,122840567140159
0,0490133077929758
0,0734641107527774
0,153512601369848
0,201298045089392
0,0480165787177578
0,288001545229673
0,328713958452502
0,186124594360835
0,0411782357160161
0,264841570263098
0,269972964468103
