0
-6,48134061539363
33,1760087781017
12,8396902452371
-26,5572281171546
-33,6486275605564
3,47201516999328
34,9869495427125
6,97394412555007
-38,1664978335265
-8,08924736991748
35,3934779112726
-5,10833338794741
-21,746594567935
5,88557843305116
12,0853993820626
8,8774052630789
-8,28693709892055
-24,1164716629974
14,809046767788
18,7639385302905
-14,1816208558638
-5,32854943449804
-4,17367593054685
8,99767220731449
1,51544560351494
-7,71035312132642
9,7648779004196
8,32008275078129
-7,50037849809173
-12,4079330079297
5,95662228791063
7,06871109910885
-12,0065891378907
-4,30104509481667
13,6909621656031
9,33279614191209
-9,93958001959044
-20,705767918097
15,9440612177506
26,2836966294928
-21,9661991527192
-17,8083448791478
14,4508104415875
7,42213214082555
-1,91289450208545
-3,42748421420779
-1,07293655627176
-2,11495013079791
-0,375297788375073
1,94806782655319
1,12773615139508
7,0549573118124
-1,72003193350745
-14,7273698814562
2,90600957120063
15,4540700812821
-5,18302047227153
-14,4097180088334
8,44335113253361
16,5306970652834
-12,6054125830999
-15,4258618985538
8,25549136216983
12,6194008822041
-3,07748082184526
-2,1686262154236
5,67029644437787
-7,01470528974315
-15,2820383289382
3,99367978124482
20,402206083228
-0,520695458060016
-9,57374338529436
4,22821216329501
-3,20785605784947
-12,7612669056608
3,44134225879222
21,918649018726
2,34788381351651
-23,7973943635711
-7,19677182847388
15,6493575468156
6,88697772924688
-5,41105843063277
-4,6519085054365
0,180190306926111
0,348502618402952
6,3887550462035
5,84593653668784
-5,09614172749306
-11,3189616635076
-4,66358043417241
12,569089468654
5,09142006112634
-6,84110981848221
-2,59162247230389
4,8963701174959
-0,620326246850507
1,65996549181717
3,90727636538418
-6,33847878682442
-6,25283234280516
-8,8852842300743
14,0117901640588
12,6520818813367
-9,47929584475697
2,49393474570305
-5,50675550115462
-13,1587919507365
1,94700686784534
29,2886331017623
-2,36517086578383
-28,3556367954746
4,67872510571251
6,83841887516732
1,83329436676812
8,26075967631234
-0,893029556584541
-9,4227205927862
-9,00134392499097
15,229942721884
3,55589986744705
-15,4821502582864
7,96248317874888
-0,246896006985544
-1,44693729769272
8,84676072160248
-7,47708205748831
-7,98445859407752
9,06807376223726
0,907200870753445
-3,62798924060057
1,43460347414402
-1,40459856656487
-1,3775420780024
3,71180544808401
2,60245783259661
-5,56684902371557
1,70344321791389
7,05188172658514
-8,3223431264283
1,20071147553678
8,09328617586579
-8,68113360611024
-9,00837461201179
2,83334963784035
10,9625926901024
5,52804827084193
-5,22987524734267
-15,2191772413715
3,68390118969776
18,0304196521297
-1,73235517631561
-12,9666385491515
0,343517577897824
8,97691888450663
-10,2474496215606
-0,440323748717866
11,4907811035326
-2,61218717399305
-4,09701196852629
-3,8549489661681
1,20417491938859
8,7103124667936
0,0479416203720504
-3,12053295344197
-3,07600031534022
-6,15481238579299
3,04047397282913
8,53790534264759
1,84713072627717
-6,80379001535535
