5,35354673994459E-07
1,34183054850554E-06
5,95573497236666E-06
2,7411482451444E-05
4,78011943893075E-05
2,08684079991344E-05
2,34410555860501E-05
4,44331569340072E-05
1,98742876112694E-05
8,48808247839981E-05
7,98061170369087E-05
9,22057399754332E-05
6,58660895536518E-05
0,000131676670101423
0,000156033239656925
0,000329111068578614
0,00026340642668623
3,64941063362307E-06
0,000202766561238218
0,000328347160462301
0,000479619789724247
0,000253345145092353
0,00021640170690349
0,000368625632646099
0,000548060779202144
0,000541027549168709
0,00135794130240624
0,000606614387098826
0,000528308602773099
0,000275969503398162
0,000134147611667035
0,000657569796429566
9,01837147462054E-05
0,000129065089612619
0,000602577824831827
0,000952097563301512
0,000566978129628289
0,00206898714080606
0,000896738550013387
0,00183457913141219
0,00255333448637798
0,00264714401698952
0,00346682605241651
0,00420423743436128
0,00193847697727051
0,00225413030600456
0,00278503394839288
0,00494497385785955
0,00810330497589031
0,00554951743593179
0,00865607925129089
0,00807205479885822
0,00549309737869771
0,00343455999823761
0,00406310557628857
0,000597171762582053
0,00631962823463942
0,0106515043485113
0,00650660790762813
0,00800180738020772
0,00408644856971537
0,00671640380958866
0,0104025350009266
0,0102422282615149
0,012205164098273
0,00444604695534357
0,00797484562514367
0,0182414669120578
0,0117250592311237
0,00715442926477567
0,00483241239502252
0,0254610482749389
0,0238344864737336
0,00639617185719218
0,0195327526845084
0,0153115654682876
0,0132121130975439
0,0164202743018923
0,0160219658745519
0,00689317936042011
0,0104167286944167
0,00688117111499485
0,0101103109974159
0,0215354284518265
0,017162923116728
0,0189127758823995
0,0191054374985244
0,0451454550283684
0,00667285244731544
0,0349568103247782
0,0524715834355603
0,0678056844441939
0,0431276875457561
0,0490074896710354
0,040970816031818
0,0449787037074628
0,0252800583791138
0,0216865466793766
0,0528476451650032
0,0344253078766017
0,00986973134423328
0,0247539811224709
0,0196662348037898
0,0514985083446752
0,051308204615182
0,0421888310510202
0,0354509331587854
0,0214192261392789
0,00286495761742635
0,0304720704287281
0,0393166351012111
0,0385108516568626
0,0654837167775693
0,0869464454613838
0,0306537686881871
0,0629487113487821
0,057676687791118
0,0330254255431059
0,023312514211277
0,0670595226522888
0,0815253273140121
0,0537232633701698
0,0500604241308019
0,0302017476523138
0,0756126548868184
0,100333519626672
0,0884234342178728
0,0692393955097867
0,0370767997996417
0,060861197657708
0,0513934679273899
0,0513232573579985
0,08261335455998
0,0545318296845325
0,0792838227533296
0,0576168923665024
0,0363187769858197
0,054204608831389
0,0984106670459526
0,0630615102942445
0,107664106958696
0,0587211971388032
0,0497132472685216
0,0496148600599517
0,0613849460640591
0,0328874898016494
0,0436202899769109
0,0647444747564056
0,0537803220100153
0,0445827527566534
0,037544035994683
0,105025716131694
0,120672588609331
0,122127578346839
0,102586609172737
0,0484482772267243
0,0582396996382422
0,0701010077208205
0,066923923729971
0,0806639169280364
0,0677823189471297
0,0835799943543755
0,120765507867952
0,171411144336471
0,153512440089601
0,185433552249789
0,240705170385395
0,189673957432292
0,0477675970357332
0,179820778101835
0,117553444345273
0,0465666938638387
0,123254734563288
0,188795604646965
0,289372518618066
0,224384721111291
0,137348268862861
0,135369304459351
0,166815978471729
0,11302951679202
0,190505416816864
0,350132390105809
0,210036201448111
0,0476130664141314
0,122880055717626
0,251059094669393
0,302723992846624
0,198513808215199
0,175617304854326
0,0893389409747957
0,118977692548888
0,176642221047473
0,358152035824102
0,198782921723312
0,383834948984952
0,126808459823476
0,315110777862548
0,291812047532912
0,214795423797127
0,222918875134207
0,492101406148583
0,249832160266871
0,161055093063031
0,448801591799254
0,305183616878533
0,0396518961589597
0,073306129517569
0,0563242988491201
0,165801495482351
0,17920614614205
0,243235112536152
0,172416399452899
0,34918752754856
0,475675277458262
0,346914726058088
0,178848489153713
0,368008561639341
0,465647359618686
0,251762641102145
0,196186917452533
0,465311022591184
0,662031780291792
0,413014930728164
1,02162338580091
0,750103473615096
0,648114871012965
0,379114061329052
0,311776212279451
0,206114176059574
0,671324978374743
1,01296552534881
1,02032534894275
0,762119905281251
0,488157475147519
0,397976936262226
0,387990984744892
0,71107029457872
0,845863179293884
0,450390141140464
0,20433440707579
0,510189218791886
0,607362380466983
0,500064855684539
0,729914281603025
0,553120015068542
0,646561144258496
0,281107646924018
0,265825669538279
0,437021768204719
0,47751688082949
0,586401649232546
0,481333741353342
0,198425039230268
0,446209774944367
0,243893914712085
0,221870224651891
0,342640961802227
0,293851120554357
0,330308433906586
0,62872826646788
0,339220885516947
0,339130945527131
0,278272155267359
0,181908733135438
0,222466983127817
0,557103976776481
0,821539542090034
0,497242665123126
0,208058157100017
0,364016897114654
0,366180756588004
0,345095011986665
0,223355269116721
0,331024956252011
0,255361863004034
0,329082657890963
0,204625767298353
0,314574427886431
0,549941898139628
0,642202292744376
0,50542412862919
0,361968122483507
0,0576931575021032
0,407688907473497
0,231939901124052
0,232893354698883
0,252361159663775
0,320220396876779
0,0982942603437226
0,11599172048018
0,163588711825357
0,109830536315841
0,144856849873429
0,26395105578415
0,114562940487638
0,0607927085418188
0,318978473414687
0,613801090344996
0,557271818489979
0,308763029036845
0,155288247541244
0,124665621802764
0,130639181861724
0,318200242701296
0,259123520831547
0,0469507057971062
0,0907183388554177
0,25210012108819
0,392528343312807
0,288336100470983
0,0363503450011091
0,255029524098099
0,216399018808561
0,296776010398021
0,209179643556294
0,206543377512441
0,125756625351727
0,19121317050173
0,224834907526797
0,218031022529357
0,163766396503084
0,200363458485242
0,220685997347792
0,116043616266867
0,0687616013170128
0,194093686164051
0,164212748813072
0,0403618492187369
0,11703944334805
0,145757123118102
0,0741138937335264
0,0594155156315049
0,165269429416819
0,0776785568194112
0,0877034003371707
0,120942817592569
0,123852436779638
0,121095853385152
0,148133293855202
0,236950884302678
0,226682797430181
0,244322833757277
0,193810739624127
0,157391919718655
0,159725884764278
0,132987322082494
0,0685120261192458
0,0985879731019876
0,0541668894704534
0,243203382381098
0,272967297056516
0,134895336935051
0,0720333371872579
0,0761138024945508
0,102506152615112
0,109476163212659
0,0648530224222629
0,121307092658775
0,153216929564596
0,106210216043666
0,0427825440590309
0,172327644007534
0,163384006669202
0,0518910142955177
0,129865870992423
0,094512552620166
0,0442248828415345
0,0913316640786649
0,181346576615484
0,137803301439258
0,111905350274243
0,12660594277074
0,0890277970734834
0,0568608711370821
0,0409950748567574
0,0716344306192284
0,0210232284655172
0,232247023048386
0,326525098664276
0,085079522618964
0,219790821351817
0,106764309929603
0,0338704375166781
0,18296396941057
0,206047801161292
0,116342702379909
0,112072294560158
0,13057776028422
0,10330720250318
0,0153489009410645
0,0635615362056788
0,215342022664436
0,301076514517149
0,180351515882401
0,107763012210571
0,198415111248602
0,255766354162973
0,188751347693772
0,259260497705339
0,232358606477367
0,161835028269106
0,200338398107453
0,571177791810383
0,650788517717023
0,266319375095642
0,162308464156771
0,191594100788429
0,271943412717046
0,0833437104135662
0,121079199593203
0,243310395705735
0,0825391229135132
0,20045118397642
0,344174346935192
0,352212525273642
0,175564657033264
0,130459054406947
0,176019754338938
0,199866633653077
0,230635778117385
0,235301123230821
0,188038844940273
0,196192063108779
0,122516260581389
0,098190760189764
0,050072183108185
0,0786952702961994
0,120370692086996
0,0791555988230878
0,0758831603326111
0,0739731926471416
0,0845495239998725
0,118798449335383
0,0603114855968876
0,0706305739548703
0,133592395490665
0,108519395907725
0,0395096495171344
0,0421315619365052
0,0405852204899714
0,0623322277314611
0,082080349578594
0,062185586162468
0,032861950787837
0,0160115586424282
0,0202041286475175
0,0770828665346486
0,047262047331646
0,0240247928664503
0,011450480072505
0,0514375264930262
0,077254634636684
0,0746765743673103
0,0942663324170172
0,0955363713598783
0,0739589879730263
0,058987869436024
0,0556452246686459
0,0494087134820313
0,0516942573519301
0,0538448285473262
0,0519587126181427
0,0242126054060404
0,0126369884875369
0,034889626958949
0,0491744300287704
0,0230272086917329
0,00534842367741952
0,0346400973314214
0,0315678860743578
0,0220474279451956
0,0357472709091414
0,0470766682097218
0,0630392053646903
0,0445357421965563
0,0411572070360228
0,00623435583677009
0,0479778872055423
0,0369214551706736
0,0546618540318337
0,0348167728388002
0,020617005262047
0,0179931390798924
0,0556491059230436
0,0472007431934142
0,00614014160104155
0,00582238302107845
0,0160961798916063
0,0224900278979318
0,0150892888041292
0,0137358148370746
0,0187326273725888
0,0167962642072937
0,01567286251896
0,00430320016724521
0,00639226832063259
0,0160816448366105
0,00161169307542757
0,0143514462998162
0,0286091094044212
0,00553095822784404
0,0161451676834541
0,00996776010919176
0,0250010579493952
0,0294299642851467
0,0280100262989093
0,0288317874632292
0,0143666772524825
0,00811131527731655
0,00823529384032848
0,00426343120231648
0,012351896284601
0,00524967266868663
0,0123518962846021
0,00426343120231527
0,00823529384033061
0,00811131527731523
0,0143666772524849
0,0288317874632263
0,0280100262989089
0,0294299642851481
0,0250010579493975
0,00996776010919437
0,0161451676834556
0,00553095822784606
0,0286091094044231
0,0143514462998147
0,0016116930754296
0,016081644836611
0,00639226832063326
0,00430320016724351
0,0156728625189617
0,0167962642072919
0,0187326273725891
0,0137358148370745
0,0150892888041302
0,0224900278979307
0,0160961798916056
0,00582238302107942
0,00614014160103998
0,0472007431934159
0,0556491059230439
0,0179931390798917
0,0206170052620463
0,0348167728388014
0,0546618540318375
0,0369214551706747
0,0479778872055445
0,00623435583677027
0,0411572070360227
0,0445357421965569
0,0630392053646918
0,0470766682097234
0,0357472709091407
0,022047427945195
0,0315678860743595
0,0346400973314226
0,00534842367741964
0,0230272086917333
0,0491744300287711
0,0348896269589497
0,0126369884875374
0,0242126054060407
0,051958712618143
0,0538448285473259
0,0516942573519294
0,0494087134820314
0,0556452246686463
0,0589878694360248
0,0739589879730277
0,0955363713598797
0,0942663324170177
0,0746765743673111
0,0772546346366852
0,0514375264930265
0,0114504800725047
0,0240247928664495
0,0472620473316465
0,0770828665346494
0,0202041286475176
0,0160115586424286
0,0328619507878373
0,0621855861624689
0,0820803495785949
0,0623322277314617
0,0405852204899718
0,042131561936506
0,0395096495171351
0,108519395907727
0,133592395490666
0,0706305739548708
0,0603114855968883
0,118798449335384
0,0845495239998734
0,0739731926471426
0,075883160332612
0,0791555988230888
0,120370692086997
0,0786952702962003
0,0500721831081858
0,0981907601897653
0,122516260581391
0,196192063108781
0,188038844940275
0,235301123230823
0,230635778117387
0,19986663365308
0,17601975433894
0,130459054406948
0,175564657033266
0,352212525273644
0,344174346935195
0,200451183976421
0,0825391229135133
0,243310395705737
0,121079199593204
0,0833437104135666
0,271943412717047
0,191594100788429
0,162308464156772
0,266319375095644
0,650788517717028
0,571177791810387
0,200338398107455
0,161835028269108
0,232358606477368
0,259260497705341
0,188751347693774
0,255766354162975
0,198415111248604
0,107763012210572
0,180351515882402
0,301076514517151
0,215342022664437
0,0635615362056787
0,0153489009410645
0,103307202503181
0,130577760284222
0,112072294560158
0,116342702379909
0,206047801161293
0,182963969410571
0,0338704375166783
0,106764309929603
0,219790821351818
0,0850795226189639
0,326525098664278
0,232247023048387
0,0210232284655167
0,071634430619228
0,0409950748567571
0,0568608711370822
0,0890277970734834
0,12660594277074
0,111905350274243
0,137803301439258
0,181346576615484
0,0913316640786652
0,0442248828415347
0,0945125526201666
0,129865870992423
0,0518910142955178
0,163384006669202
0,172327644007534
0,042782544059031
0,106210216043666
0,153216929564597
0,121307092658776
0,064853022422263
0,109476163212659
0,102506152615112
0,0761138024945507
0,0720333371872577
0,134895336935051
0,272967297056515
0,243203382381097
