0
0,0921031086118383
0,620927409576757
-0,0147979656091769
-0,544617973279488
-0,74130251417359
-0,115156641085729
0,993127911188309
0,784409527313566
-0,945145803982435
-1,10533954610629
0,694534631213468
0,802824844093794
-0,273136703448593
-0,293290119563606
-0,0883863343423559
0,198211263250254
0,0992155320995267
-0,978500668464131
0,17443079659491
1,77126647125404
-0,116621990943411
-1,84967409576738
-0,24163440371174
1,48207980025142
0,552160604698314
-0,946148533328537
-0,716962288998172
0,152038965063597
0,589221804087863
0,743040433375035
0,148978145687252
-0,910675728782935
-1,43283699826783
1,10758528392463
1,82815295909614
-1,66101693180391
-1,08950183463614
0,963887389733695
0,130287586726805
0,0494252961815307
1,11272553922235
0,569039911722149
-2,54168610078465
-0,622108576082465
2,95981627189101
-0,0238184459619654
-2,84585740968878
-0,965337616254354
2,56046918547734
2,41003572037661
-1,88085373223325
-2,79663368049909
1,26062115566419
2,76961217040128
0,168124434704861
-2,41424508517734
-1,8336827020797
1,07967553211405
2,70315327472151
-0,993257061973611
-1,654514351314
1,59329820382543
0,420556543124587
-1,73236050896788
-0,318992216038139
1,09861895281059
0,189911842414409
1,52689345581105
-1,16558570665182
-2,88691017757782
2,37561739539536
1,71133734225692
-1,94512264954868
-0,415988461138755
0,0670090136097073
0,625968711750818
0,826375464538243
-0,620412382230174
-0,627079331966757
-0,402854452914016
0,263229996244426
0,338042585551358
-0,635445117726084
1,97428789510829
-0,0305101960778725
-2,10055026948225
0,327758149267153
1,61220347768384
0,884253649888607
-3,26007652228939
0,115311856285242
1,47682650908985
-1,02888183455704
0,778078405980533
1,02008196612063
-0,475538715857737
-0,552681067707589
-0,722839283073841
1,403960699295
-0,339055488070126
-2,59448236627407
4,30674628368401
0,470724555524222
-4,50910677203652
0,435181421404644
1,44457221133592
1,96927824827237
-1,56790996114417
-2,02279866820154
1,12694493940457
2,22585322348772
-0,427290011945283
-2,41437974973525
0,664397862510611
-0,624550328750938
0,338645636465754
4,06996957172043
-1,28104171734574
-4,53936555234039
1,75452125331607
2,74034604242755
-2,54884697137276
-1,30548584754608
4,7093943021996
-0,319837414956577
-6,18302454316375
0,0467462661603726
3,91966048364285
1,48808348305212
0,797519633654064
-1,38907822917822
-0,931085766647777
-0,498642662306694
-0,782122631599467
-0,651679086047535
1,3685374279647
2,18783613040831
-0,917059712337104
-0,741879742952497
0,589033397110156
-1,29357141688229
-1,68037497795146
1,99736951538315
2,77780854546591
-2,16636763044127
-0,940732244976046
0,882272452118383
-1,33489125582993
0,323538997904707
2,11001337115749
0,143185603497118
-1,78885187044446
-0,361945664724574
-0,804057253033978
1,25059499049387
1,79513111204476
-2,16598892482669
-1,68422500652844
1,88671213296637
2,59549147117801
-1,50506190534543
-0,545550896547186
-1,75916307817747
-0,746719018199022
4,63231626500631
-0,297815048093854
-3,37757412500746
0,925867107689279
1,7593954327136
-0,396407366193014
-1,65351836534917
-0,388257765872716
-0,11474683091233
0,871202468404432
1,5562707838983
-1,22651774119302
-1,58051757486645
3,67498444458695
1,86696593619614
-7,20807549129804
-2,70881989565939
8,51876270235698
3,9510352776656
-6,9574749972887
-2,2265940530434
-0,159291689867537
0,914385461175448
5,89740664402721
-2,86249764098399
-3,95563263490995
4,1049197508158
-1,42937107689188
0,243956764631349
-0,745077314385591
2,91094748365221
0,0151281800279525
-6,8870708082237
5,25910939995008
1,3890787136096
-3,58363695587925
0,839873043830482
0,445636182440127
5,79171730297884
-5,00767512612086
-7,30217291124262
6,88839421446376
6,01511218635444
-8,05060053627052
-5,17728151989376
8,2653420378215
2,04251382987114
1,21539354797834
-4,84077109483299
-6,03836417809138
8,87734466305787
3,71204960022825
-7,74291587167283
-6,18999852851317
8,00139848564311
8,42207279054089
-11,3050140227835
-5,91086692559865
12,0703079482279
1,84191645710949
-4,34620250634969
-6,54062268499538
2,50734560995984
8,75971129699628
-2,78442618619801
-6,03102369816214
2,51986571280763
4,78894065504171
-5,79207077027578
-3,64400832082806
7,98079704093585
4,44440721190113
-6,28829239679769
-7,80772527773606
6,08343591596262
-1,53673581852237
5,76035645124831
5,09543091777712
-16,4579612945377
-1,29468685438591
16,57003896728
-3,21310030634851
-7,17826900201369
2,51225435588001
3,7268355577129
-1,95593775244717
-4,78991781702511
3,19483183872421
-1,24984689632528
1,06212182520874
3,02098707661666
0,0262098019269701
0,850306298189454
-5,09517699615372
-3,85064690203332
5,93447384031931
8,41810839407088
-12,5540107608297
-3,44318649185131
9,965347840867
1,88632672973387
0,0150054235321465
-12,6932372197709
1,4155100485798
13,9648476616246
-1,12208544110748
-9,61783423128327
-3,70100874518897
10,9085557630317
2,3253415074096
-4,73099988115495
-8,18612557668876
-0,389018400435453
14,3660374744608
2,19937653912432
-9,89272488099643
-13,4337561429772
11,2766456589161
20,7123191922856
-16,3198156843003
-14,7128254365625
6,74093236547178
9,57097530045315
5,2277621278341
-6,21222153569266
-6,49081605718418
3,98090086453929
6,21790778185254
-10,0372903332482
-5,68499465522898
13,6376825744354
2,80751622336672
-5,93397050579591
-0,614976051071648
-1,14061261619948
-2,4005038185345
1,49340449075584
0,92557808882851
-0,615056384162362
7,26607320958214
1,53548773741188
-14,2098595643959
-2,47429997399606
16,7876444437786
3,78764822711707
-18,834885889949
-1,56172832259275
15,6973908749147
-1,08254351606425
-11,6245592168923
3,79567543118197
9,09605376883825
-7,5284999331855
-5,11553928209959
5,78612208605932
2,42242882432281
0,74694208365485
-2,84010215698798
3,04152223147821
1,20492595673551
-6,78080432980784
-4,3823605741661
0,547896800591854
13,7832158640507
-3,2938365323427
-14,3997723470027
12,1787800090186
4,52087841811163
-1,96689153998003
-7,78087237219096
-4,59491629873613
13,4159824760654
-0,450641657790718
-6,83912454157884
-0,812348468696702
-1,21021112755274
6,91512108488693
0,0817594301471999
-11,3009298588504
5,11091502761968
13,6804258247243
-7,88447279013681
-7,52056762307526
3,75076096165119
5,04653006936145
-10,5580331954279
3,59651655713792
6,34301774925786
-0,678379304804755
-1,19995422750566
-4,47853936706697
-1,47157157653012
3,80302723240189
3,8354372364568
2,33085812688496
-1,51070833071575
-14,4815589783621
2,98371018425753
22,0354750737113
-10,118861651523
-17,2157702936369
4,23468778667929
8,89786511445014
1,82964440580867
-1,67869977351481
8,26856944459669
1,93877915756089
-11,04185129702
-17,7865860844565
7,01771697987904
27,2865514827668
0,950594943638861
-24,2660112443295
-10,0720184650123
16,5053031624788
12,9080767601357
-5,51179565340356
-16,6392457604367
4,24001019572787
6,93505762708647
7,71979808297091
-4,0891783480443
-11,797747196451
-0,184639786645698
4,00351528598987
7,49420485949304
1,34620345555766
-13,5297367712992
1,70847970988807
10,8570170530747
7,0846736434363
-9,61705026378047
-10,0107361229874
9,64442247473506
1,56040964369788
-7,25086490440716
-3,28743028359704
5,61870852984095
7,61886126907695
-5,48954790973626
-4,85422021724015
2,57404855082415
5,47216109183382
-4,01648086252669
0,666291276739727
3,06669482641778
-6,62294878262231
0,27658501638201
2,61625789380375
4,54864116396223
-1,42443816383843
-8,52200873867518
8,91096096514506
-0,201594842624444
-7,60841811010212
0,988408704332124
-3,23952809712692
13,8199325886147
-5,03737707172429
-9,12766929125232
13,3081578018669
-6,16636433283114
-2,6244367735205
-0,303654455776846
1,4572167727309
8,82014822333451
-12,3577136621453
5,84627469729632
6,85765507312591
-7,75801229160542
-10,6886622823047
6,78465211420215
9,00881622096275
-1,20292208860511
-1,67675696094714
-7,00131384251115
-2,76266671369142
14,4268046354077
-1,51544410703966
-5,26894312290088
-2,33187144285161
-8,51090814175588
14,0655749085806
1,24400730406221
-4,19613440314992
-0,405346963888919
-2,5174791909701
0,0926042024659101
4,81349545504884
-2,32211249018759
-1,51284180494988
8,88668198627168
-5,50588206184037
-12,6308119820267
8,44969798298718
5,30287516717157
1,1326290057933
5,45086600760831
-9,50661502085959
-4,61458026044816
-2,87643825957332
-4,4192928631999
14,1319039129332
17,2892857308318
-12,044123377555
-28,0508477524534
6,21912783443703
29,4802209345768
-2,4115913738095
-22,6057801553312
-4,01195029782164
24,6137983519135
2,95792296541839
-21,3504451307912
-4,39708153581232
5,86811918124404
13,6191916333476
-1,7999285391604
-15,4757683070766
11,5161939943604
14,9350613658603
-21,0366562792699
-4,85028246788094
15,9121987135455
-8,12247939427981
-4,63335161368169
3,94732228615782
12,9036328433619
-5,57793964703236
-20,8854750637912
8,05945692873782
9,24798854768814
8,74327368017662
-1,45116339879008
-19,6501415694154
-0,67110498024974
21,390178055285
1,94561096338182
-18,6438958752381
2,72675236864587
7,28144673963025
0,14929433421937
-0,347176949890327
-14,204119814601
-1,51434545898676
20,1795296564717
5,00713147586848
-11,7764158697412
-2,08545607212057
3,27452317904816
3,17723732141456
-10,0244745343118
-6,13190123883248
9,7239466868944
0,646630229255463
-4,49477813714969
7,55839509659774
7,00660344985734
-6,15793924864782
-11,1863962064719
3,20799874196577
17,3737641536698
-1,5355053348121
-15,7131398979402
-0,0495860809325478
-6,56658178229436
0,469935412898398
20,3651934541523
1,95083420816979
-18,7347497380315
-5,81201245998309
13,647619759263
15,5549150007553
-7,63333887988548
-19,5960388648096
-0,0528729217552709
15,5795584362879
3,50779940086411
-10,841795956875
1,40903119651334
-1,6318741824703
2,35490862936061
3,65451060824447
-4,81727318569035
2,59172550800785
4,95875677609084
-4,80792518732211
-12,6847624521089
2,58302866749266
18,9780803479699
-0,39227354329358
-13,2541184742311
-2,79897587764513
5,67353804804778
7,49027885579925
2,2568711970443
-4,50020613211162
-16,8465262859758
-2,01676940252973
18,742223680709
11,8322633342914
-9,95900251337556
-20,3955376225823
-4,52985026197749
22,3842637492132
22,3726824442383
-17,0323234886014
-28,1154859416954
8,90224474709499
20,8492280489993
-3,38523334859132
-10,3865054387489
0,00791434583358253
2,37268246797769
6,82889365832024
-2,60597815078544
-15,7414670821966
4,7074686779678
15,7303658456399
-1,97525522301866
-10,3108052278959
0,783754121039277
6,62204107989436
-2,22411909565679
-5,07604069820666
3,88005414095044
1,84807769764697
-1,01221195416053
3,85244261966074
-1,54634564561305
-4,86311277436387
-7,59350358277598
8,25902307394916
6,36745132355709
-1,33720881672935
-6,36694527136949
-8,61164266272605
12,7706280798463
11,6928390181193
-6,43325525904492
-13,9170259357776
-4,37758042027104
8,85873093814828
10,8967941608827
0,0556397034335883
-14,5170598273957
-0,313002316703053
11,1682473298659
1,93342290073099
-13,0162047714413
2,04249284681724
10,6105619980074
-5,67766585861836
-0,507590721224224
1,16958920824277
-9,62894767413617
-0,808024529483991
18,284041300768
3,46047923976853
-11,0689463541946
-2,93541241228905
0,0139105592991773
-0,971089686199109
-0,158162027909484
4,20612571895218
2,11796202744626
-7,06170545069016
-3,65096265939663
10,1860253498964
-1,52197224911137
-5,03345058393872
4,00660070470828
2,0637083531867
2,83668773677808
-11,4368084888034
-3,33182750209338
10,601048749197
7,53183910157131
-8,68076830270914
-6,32798362720107
2,5882916074247
3,44472297787986
6,18019229080515
4,84561543397156
-13,4474276075444
-3,24426826987626
10,5652825933849
-9,78925251424835
-8,55849246928279
10,933568983327
19,7829857554921
-13,4076173056039
-2,87822028308134
-5,880047716491
2,28792813389279
13,090413192674
-15,4502155038165
-11,9603927591152
17,7024450380473
15,913394695294
-12,5771086654339
-17,864048210043
9,59835387409712
7,44615210518731
-5,86678511759964
9,16951904045343
-2,69237894402003
-7,39320509064792
9,38619303256985
-6,56944463112703
-3,65702691294197
8,56905212923397
-3,79325850422069
-12,1539652736102
7,19661522215158
16,4945131610474
-5,05414787624415
-12,4961221626701
-1,25364173643079
8,97483768353707
2,12888417448265
-9,6910855302368
-1,41937191263376
11,6948048581274
-1,68928684527826
-5,4391562409182
1,02622615650924
8,78374223932899
-6,47746898471414
-3,19624996627166
4,1209606791009
-3,76104233469991
-0,878903242911308
-0,115000906352453
3,30187029826514
0,374270431744015
2,79029185087244
-3,03433021495655
1,1288944985178
1,75767223935506
-6,52400799938916
-5,50750996913844
6,89866331771303
8,88319619157668
-5,13544089410657
-5,74231471550568
3,38453902452205
2,52532841984906
-2,43811043388958
-2,10878097823284
0,716217056797533
2,56145176243202
1,10545167094112
-1,25068648919391
-4,40982809306386
2,6554228480469
2,73532105247027
-1,37172506438288
-5,09845324495944
4,84250244523431
4,12791839481854
-5,52716326542552
-2,70788185918159
0,868100937455266
9,08230584300016
1,93761823980758
-13,3186457945107
-1,65597375273607
11,9259407415184
3,91300327852156
-11,3198367359205
-6,63703096695413
7,50461418036078
14,0487920456176
-10,7844248304068
-15,2153073506527
7,52406045849735
16,5237444656811
-4,40009744264748
-14,5237070917939
3,46709887766627
10,2467467508216
0,256687471536683
-4,86283520164892
-1,96532238442661
-0,406356197018805
-4,35291706674955
8,71918335339279
1,34034005646487
-9,89775492858078
5,1835760132237
7,26354176028079
-6,02109074122177
-6,5028223684167
2,22793139512707
8,03225323160314
1,9356621107208
-6,93932730487124
-1,68723569033317
0,452001205362353
1,53629593249277
1,82125295822352
-4,89361095941742
1,14956058542497
2,3474365934967
6,08831820951341
-2,21250970158609
-13,6715245535611
7,60010500940165
11,8284765649324
-9,58737953565953
-2,386054716057
0,558657275838411
2,26882365891288
5,02004628299491
-10,9689082751729
1,41698139342815
9,79755643513204
-4,36930806684971
-5,14526241829726
0,521866844788796
9,46450235463477
-1,37220113213298
-11,8871502321185
-1,30975158934018
10,9669993779907
9,03124849654945
-6,67667857059502
-16,1944239890274
-1,86031053516042
16,9034717755678
6,70694690743912
-5,97168719938596
-5,86697056909535
-6,15486252364321
6,10569284379852
3,11937662419944
-1,58810206140806
-1,88927728211209
3,17781613288351
-1,82043242179013
0,732784545912189
4,69192640059345
-6,4534962042945
-3,08608916859335
5,89286996436067
1,62158007594718
-2,31621449211007
-3,30748761623084
-4,86225485679048
7,10646172089926
5,03188008154334
-5,90009687861722
0,0174563007329564
3,73937968846056
-2,42295096751857
3,64788888408898
-1,91121270106798
-6,52744138389542
2,30471282673431
0,918316751255475
2,7138394139411
1,4031914636488
-3,86612451946404
2,42031319030609
-0,122981381892542
-4,83263741326591
3,57979373102639
0,156027611355752
-0,508171980078994
4,43682617801745
0,0173054532968482
-7,76373429927458
-0,705756711088476
5,83870530703744
1,63786855834614
-5,00300909313903
-3,55260665817559
7,97133448990257
1,48706471042866
-6,82507551609298
3,77141742335392
2,83004508367635
-3,33955862272491
-2,2047616817409
-1,36029751785888
3,64416188837348
1,63623926061505
-3,98381846353412
0,614865900089156
4,9536936663235
-2,54814474203025
-3,0134787754993
0,836439465006054
0,610897974855888
1,96605761666872
-2,14918874521829
0,0904523057044556
1,27596755675912
-2,75060235784781
1,98261937806475
1,91929453245917
-0,503865162845801
-1,93510697015292
-0,59976441153107
1,09317500691027
-0,789601009942158
0,335769029984557
4,00218018885039
-2,73239594732659
-5,44585291159871
3,37122794009738
6,36869390055878
-2,32922147559012
-7,77063582980536
3,73884150546337
1,16389084457967
1,11274377127118
1,40749801358647
-3,11495378369477
-0,704646080924393
0,802047535816829
1,21689379169142
1,590476417707
-2,49317393238448
-0,727679631792639
-0,369059671601758
1,71166940472855
3,09603372594089
-4,09444038626115
-2,9940932041143
3,4429264999466
0,523160288830008
1,37114350717153
-0,687822504483505
-1,05519610764021
-0,073475417296554
0,162781536244255
-1,36282661452733
0,829665675158977
3,00461076750818
-1,28500136679576
