0
-5,09957534028119E-05
0,000244854260291978
0,000698998399126531
-0,0019344691772254
-0,00110621207147664
0,00217883720573538
0,00278728367281206
0,00173832338314003
-0,00750408921009061
-0,001785195616662
0,01540194468711
-0,00388610222646152
-0,0303325279878151
0,00358402183655412
0,0452324181108602
0,00124193236983926
-0,0350293096896645
-0,0206350112540597
0,00241821001553022
0,0558063425259806
0,0307568494320383
-0,102869676841998
-0,0488752629228594
0,155525818062072
0,047749698225491
-0,134260995974949
-0,0451313525780925
0,0529717865981826
0,0281239590260725
-0,0624457013587853
-0,0167195573209905
0,180669561911613
0,0487429328924016
-0,257337442159395
-0,122583511532373
0,242266649305388
0,21943781721263
-0,203151236424926
-0,255475907285307
0,128988811262541
0,222713856385017
0,0126252091780467
-0,187909394020907
-0,191004231914781
0,129089188979187
0,319174304489615
0,0468965259664936
-0,472805789625374
-0,144599409731621
0,488551649696503
0,225676503040071
-0,267305870500475
-0,357366594117482
-0,0765873264881789
0,313651390057197
0,462506603172304
-0,165470930495353
-0,758701033881564
-0,017900998021537
0,970455441465681
0,0256393815291202
-0,747773950654283
-0,0835156841620247
0,462329078927459
0,0899262452416298
-0,242293593864981
-0,021696168115105
-0,214176845470881
0,146359819557523
0,751153654689264
-0,320812090354662
-1,21137819202122
0,354063703902277
1,48024237924183
-0,120244868995534
-1,5347531420667
-0,327143850801915
1,26918199712199
1,09932023484412
-1,24341418779622
-1,17142639514082
0,879938617101428
0,740748316526019
0,103687242581708
-1,06184984687434
-0,346059379760761
0,986849763047257
0,28510857690163
-0,261168140027066
-0,761155907401769
0,480300447674954
0,536005651635304
-0,625028147189556
0,327007651937574
-0,413811077716504
-0,024177463377629
0,487650012713015
-0,147073000995985
-0,529385156681401
0,336506921595859
0,865854028479942
-0,845353788936456
-0,126783331194686
-0,2453948750368
0,519608175675083
0,745580075674366
-1,46671251582347
0,34222013090592
0,491624162914842
-0,313707350554079
0,478210626590226
-0,615063554525092
0,654305253272333
0,339667258598821
-1,72072838139493
0,802062710267826
0,740118792898451
-1,42376947955761
0,737186911306853
1,59348072440512
-1,03157580751112
-2,454633340795
1,20757759400477
3,69967901134451
-0,971950401854767
-4,74777571546443
-0,0738414437615755
4,99205300698934
1,06413906683774
-4,55346634561716
-0,949903330896683
2,75506478494187
0,410755015691556
-0,625395093785834
0,639611950836633
-1,05723624295424
-0,724198847236727
1,62361862013419
-0,0731897044651362
-1,70565712804114
-0,152635562986875
1,95442261037812
0,761817547136806
-0,629646824274316
-2,46638787907892
0,313268564755218
2,75888724713712
-0,80560752260051
-1,36459881498914
1,66307828009662
0,560272691597173
-2,80334192103428
-0,463575915166021
1,30415319683948
0,986667928231357
0,666640893401322
-0,292858283659441
-1,3693046693609
-0,580675407892825
1,92156809697028
0,617864068311006
-2,4975814545615
-1,18285732537785
3,48657565000426
0,0323505573155693
-2,04100934726185
0,195651439014703
0,574959349340384
0,140582123272005
-0,195342561413878
-0,399630043973733
-0,492018692570422
3,01141349264701
0,55064797480082
-5,10509658055724
-0,887047111605548
4,37920470152121
1,0037622774577
-0,757522947780342
-2,31615219833954
-1,00201450021832
3,7805835515979
-1,07634155913143
-3,2002554724567
2,73503936105405
3,16781612652452
-3,83877641066746
-1,96563338305366
2,43759388110191
1,9247082419806
-3,1256385108421
-3,59784022089862
6,3950343694326
3,90542492636868
-2,24680697388396
-6,8425837305537
-2,28751514730215
7,93290440790613
1,01291890970914
-2,19704088004794
-1,52136495739639
-2,50016270943735
2,20951373244653
3,88032810442467
0,0294243978619965
-6,38374023343589
0,987319764306505
6,76934728684586
-3,70822360954223
-3,53141926985383
3,72442225230457
-0,278246383092315
-1,51111102754498
0,947847151363946
-0,439987656703836
-0,983446844509363
2,43171109255575
2,88300491527806
-4,97716435444528
-1,61463482590864
4,17632580334889
-2,20031933714421
-1,89706879381561
5,9024898847958
2,15567228565959
-8,65275089641052
-4,5768034734773
8,09632964195877
7,70070092892395
-5,43878282898829
-10,0830527423998
6,08530602390875
7,91985821712907
-5,03332109705124
-4,16792588025336
-2,08489489738115
6,0705774111467
2,71785423290203
-6,85208657807198
1,07292040784616
1,82626324297915
2,60922936488721
-0,727032497449131
-5,56797901393186
5,55390119955383
1,24649299231279
-4,72185511266314
-1,23998998465103
1,84300638227675
6,18470047060114
-6,20021358952295
-4,67172728040009
6,68082607845148
1,84630111487056
1,31150106661476
-7,06355597637454
-4,67740889439011
7,91477585310983
8,05793412529897
-3,45107732650347
-11,2147410268324
-0,612376723828779
8,86293778693275
4,05968453167652
-2,54781039849006
-8,71055002294759
-2,46350922314297
11,1385061112034
4,80092930280303
-8,49067227495746
-6,47777146629794
4,27587088772126
7,32530123451774
2,38038425358013
-10,3914335142187
-3,72694617671223
5,75923996076498
2,90931246317902
-0,152453752577065
-0,952906925319878
0,045235094147892
0,0799940754056973
-3,5554247656372
-2,56080246300859
10,3228024343461
4,14027605462559
-15,5285351447599
-5,12947057686069
14,5672122524539
9,59065943778185
-11,4716526413807
-11,2718013666392
5,10636894286883
12,6560949860458
1,7747292774104
-15,4303865481502
-4,4479278992321
12,9301088657594
4,00084413195473
-10,8331083597915
2,48032071929204
7,62711946546155
-4,55677424119237
-3,30143982600037
-0,621536512300467
-0,115784937736702
5,73706332871346
-0,91598290738357
-4,67756014262102
5,33285798985064
0,768507609713756
-5,80449776338503
-0,39335866509621
5,01919238020508
-1,4399504836013
-6,38233229793293
5,84636818561845
1,7787361298473
-5,12502502118484
3,72642094295977
3,88833594173099
0,356780194800473
-11,5262815285448
1,48689876581064
13,2700373959719
-2,85313191715647
-13,5206931666326
1,66266047750288
12,5557636276429
-0,848111015949723
-9,21652609039776
-2,83182195173088
9,47044455999851
6,94397590640065
-12,323069413865
-5,32811754981091
8,73219899122008
10,3345937094794
-7,53719748470912
-11,1466264407282
5,03689628977863
0,0183877747249864
5,12824232343602
-0,268156684278493
-6,03065200968937
7,51119935500572
-1,49951030434392
-10,2245211231993
3,59819562568538
15,0796743072041
-9,06248464779164
-5,04791615877886
8,72982147051461
-2,23193395454948
-10,2175473226363
0,114630191142129
7,41961503630604
6,17979509884798
-1,77972061855504
-2,16623040393268
-6,04254933511515
-1,50542577660683
4,86055636105291
0,226118262783344
0,398767860136693
4,69282540800767
-11,3641220152567
0,176479326940332
17,4024961345764
-5,58682364401936
-18,2926896450861
8,71437049878571
13,7338246235492
-11,4392198208963
-7,88168207387408
20,7322437604421
-1,71539417629761
-22,8587082343284
5,82100429263225
8,06945889249328
4,56093683888977
-1,13482270379128
-2,60404979597833
2,13634904617588
-10,1913394709099
5,47448537351995
4,76925054451347
-8,78344497220498
5,23449884458052
0,492003839422354
1,20660114349641
-2,67562077916794
-7,27777591441052
12,3195908400161
0,812772144615892
-6,74770701232097
1,86043344320475
4,22614677940541
-4,15876644143015
-6,76940921123635
9,43049658720455
-0,160757038846967
-8,55212818037456
4,79687283501609
6,07142851921018
-5,15443828971636
-2,81028581865595
1,81942178446992
4,27148049650039
-0,405255049559721
-11,4368332993965
9,00211909851898
10,9444286135249
-12,093526122821
-8,56324397065381
12,4397130711467
-5,17732619333669
-6,90111561646846
18,7636549727315
-0,334501412795146
-17,3235400951411
6,85525663170814
4,15972143905003
0,437619153775202
-4,06075523885966
-3,13511802679149
4,33393603989637
-3,08252052434933
1,6654719782121
2,42344897581872
1,09924146514518
2,29346357282239
-10,6587511029702
-1,16716797044653
8,52714746420931
-2,0705673057428
5,68060781912648
-5,83372052849518
-2,18904230747697
6,81265301019692
-2,6875377581935
-1,67682991083919
-7,53408661078446
7,2224108521614
7,71291636068266
-8,55708908914565
-0,12553755245485
-0,497381978809611
3,83782040437168
0,855127982946328
-10,6372080858294
3,20453109008436
9,60622665136343
7,04138623073264
-12,4001317738335
-16,2425005978048
19,7723224047742
16,577250540494
-20,6353125773678
-12,7193861579082
7,00098969690975
8,60132633639564
7,08416517138706
-4,55859760792979
-1,66772686130903
-12,0292731461925
3,94183224210357
18,5638889212506
-12,5356482180882
-13,6323251812952
7,98516514653593
9,52970766285094
7,18521160368649
-17,4219413714762
-1,25587688648895
18,1728750721367
-8,4968274530871
-9,18148840441899
2,38624288048597
-4,93737221926146
8,82899888940501
15,0474956004773
-12,2693968226705
-17,8607632951744
17,2248768144586
18,2610312948051
-19,2327378709243
-19,252004427771
9,10011334175319
26,3510314930592
-8,54109867481161
-21,5872369218945
12,8081348711036
-1,93760717639683
-8,15521079947682
15,4892264477821
1,86587464212947
-5,64568011362976
-9,17145397849515
11,7179223270262
10,1608615792277
-21,1620204413196
-8,1115105225305
22,6979910729437
6,47010204158864
-16,205124169246
-13,7024071078604
10,4566584712712
16,5981218320139
-8,12323340526101
-15,0216798322009
13,0759212417331
8,87690564618622
-8,74359840295417
-9,40970853967359
9,76106382445419
6,74983385049541
-11,5026390784195
-1,15930649363004
8,59476156501684
-5,78813091224738
-9,14202230305641
15,4712094710082
8,13010063598473
-15,2693529311258
-5,82822965836282
