0
2,36999845945645
-2,19986865845061
-7,83674676448517
3,74695548896669
0,326889583989616
5,8585370375125
9,15324490456001
-20,6810739224771
5,33426908696781
18,0929416794742
-16,0026322683236
-3,03418083671484
-1,40843989086576
12,1764607774472
3,8192058387216
-17,3194317464222
8,37415955604555
-8,22273341361433
-2,59450285680185
19,9099970678031
1,68525256527906
-16,5023357437413
-1,04198611354711
3,13498526565934
8,96054061788086
8,8729222323492
-22,0514760631881
-6,18611945393474
18,2791446409174
-2,0744106085968
-20,0808600358892
16,5633968742461
27,4207556348878
-26,4642891904796
-19,0427378157592
17,0019574942922
16,2946398595536
-1,27761636156848
-28,2825095965705
-1,6729238073676
19,4009754921065
11,1481582869796
-6,49805111881466
-23,0237362101941
12,5990307903536
14,6987205795698
-5,96062045219527
-14,0351624067518
-9,53239442009967
34,3002614498537
0,840031240722542
-35,9451440491669
5,96664385165278
14,6350588467053
12,6685427503402
-12,4229220991963
-11,1279197385932
14,0914704625999
-4,08659758106012
0,0830189450710987
-4,51119137810833
-3,14273589968994
14,4557028543367
-9,15561277548878
-3,63842019673753
7,38426970193893
-7,1795586286257
10,1817557680369
1,40187016330342
-14,6490645818477
1,01145822578467
18,0884225962506
-6,59258461502927
-20,1996629203942
11,2227452557722
11,5020197440148
-3,80381383952883
-16,5399874460394
14,1165714515692
20,7626126594866
-23,1434061887676
-13,0478561295962
7,71282841005801
17,263687736111
4,62733931774157
-32,5830184896712
5,91951833615705
22,8484489592106
-3,94815946521708
-9,95324718600498
-3,80822347521169
0,417100347740379
10,4265029723895
10,5770886152131
-19,8486818606729
-3,4972283605087
1,23304574644592
9,23562325839948
11,0703990337386
-11,0242657246321
-13,0840375523911
5,44395984116196
19,0047564173862
-13,1686190077493
-11,0294489119936
9,09837270485828
-2,70072086740453
7,30935665156135
1,59176644014284
-1,93018318331154
-7,05392353672445
-6,63952944961886
22,7847486020369
-0,604555667683954
-23,0708504459511
4,74436090286154
14,6064185928578
-2,85925722084122
-14,1609142182058
5,02483896781352
13,6741566321945
-9,69129637601767
-2,48120558614092
10,3190221858579
-1,56691143760714
-18,11801508571
3,54063912068487
17,6242929971873
-4,72536060804523
-10,691375716286
2,95903410905244
17,4697539717691
-18,3111337563632
-21,7450634327707
37,9431839318209
9,43698218663373
-26,3428739306863
-3,3970695355622
10,1199906467839
5,59089086792474
-16,1404807086214
7,0192474021536
23,8502238383469
-29,4357972909999
-17,9575725861372
26,9812474955032
5,72279118818844
4,98792424489323
-7,71501202305542
-13,8727076983225
2,97538417644545
4,59004430818283
12,6904199613024
-16,9216201429776
-8,11937335235226
31,3754619379101
-3,44825929030279
-25,7052993424894
-7,86195878819718
16,8378286903381
22,3559745161366
-15,3931970686141
-9,23693711118008
2,06078818472735
7,09477266641926
0,576333072996325
-1,43147056023244
-5,49231592244956
-14,871558520284
23,8989352639578
5,70442948054238
-11,8346835654137
-5,34975849840755
-6,60444805616665
15,2127891440341
5,37691808244512
-7,39015645337443
-14,299849623136
-7,92839685928225
29,1355609817984
11,6134465535131
-11,5144245807796
-22,4427552873208
-7,79374669453078
48,669188532786
-3,38962268853076
-44,1340051365519
1,01602191859318
16,7240323447349
20,0574364464214
-17,9057659549564
-19,3404862372847
22,5959253924463
13,5858449371024
-5,07923851572566
-25,5731876450592
3,61782963848238
31,6935171736089
-21,8368036197064
-17,5409031680471
20,1923023975975
5,9726969688339
-15,4989802368915
5,51125958508213
4,99944836758571
-1,02891648594337
8,19499585012336
-23,9944396821632
10,2601288145555
16,5164699219681
-19,6679633431396
10,2673244294635
-1,93800023619187
-3,1375214263289
11,2658947863931
-10,6079861807214
-3,83219575205696
-11,0564553273758
14,6988923472111
19,0688757040217
-16,3738230059569
-0,765949997456321
-15,0871727759625
5,60388083247471
25,4783052898064
-11,5492052247024
-10,8091933277535
-3,27910750794927
7,88810251754464
12,8606092550053
-17,9055190542598
4,98298699320235
11,6807121739373
-11,7303143825807
2,37438787115015
-8,42606162033435
7,1457880312857
-2,61420829328343
-4,9691444264232
13,1348484266447
-10,075393072014
8,31433964750534
5,40300223553748
-9,56882049367721
-1,58489397171324
-3,89520110510982
3,37651248122027
4,20381166959676
-2,87256866551082
14,5516061705171
-8,13329831780239
-19,2542727772919
2,79235424269564
17,9680307002876
5,05062418626768
-23,2020739478101
-1,58346049484968
27,1338282192884
-0,906195484277113
-7,37252003538991
-25,4110584373053
10,06929876144
34,2879872401264
-27,763597520136
-7,90187745323926
16,194722943752
-2,5155289882478
-13,6196681365685
-4,47444001697006
27,0526403531155
-1,87627884656548
-10,1787018184244
15,0047366705845
-21,4764254493389
-11,6086337721329
19,0771357957075
8,67940388249898
-7,57777399636157
-7,75887031552604
0,341922170104371
1,28367130751711
22,2499488894555
-8,48062016970388
-21,6680514352998
0,660095127433042
8,73291918947641
17,0466019623425
-15,6525720492033
-5,65637258991768
9,85871060045935
-6,64155496643168
10,8060225389644
-4,20949753273517
-8,25308971555176
2,88548776398125
-4,47078540805629
19,3581182046561
-9,9112290607591
-13,3024039585075
18,5712095093747
-4,7723729860925
0,00933111532991138
-11,4976981249379
-2,0176826514331
16,9367089547205
14,3171867695319
-23,1917454364988
-27,2875320152344
26,6133255929687
24,1435988431904
-4,20532916562651
-32,6862635922374
-2,41844081458645
33,1540167153205
-6,45564072651083
-7,14914422626407
-3,17026241755221
-10,6980777931703
11,7178633414464
9,5025583481821
-4,0677021974594
-8,4029339127728
3,99904131779828
10,1705536076662
-21,0702416215797
-0,857743474332995
23,4444883853148
-1,78422313353263
-19,4643026578579
7,15141995690794
5,10674436829001
-14,4764755840683
16,7592221042063
3,49373152406503
-2,34959363899362
-0,524778759917171
-20,19063433886
8,77383160737714
11,9629389873742
1,50781775957076
-7,79455884255539
-18,7395182134598
21,2461760003568
4,57583010968236
-11,2086500669312
8,31978184750282
-5,25073561767217
5,45943609089591
1,72428728477383
-5,29183019547647
-4,3968982494378
-16,6557700949632
20,2523577327069
20,8954667964795
-16,8490868491831
-8,78654344377753
-3,39117994005461
13,2510329514215
-8,28253637137553
-11,5057952298276
29,9423792031429
-7,39715630546639
-10,6171869734436
4,63030793301158
-11,1285907504653
11,1198042435549
2,31393613323267
-3,78246119308038
-5,57397248345515
-8,72813691301536
26,990460003724
4,61160817024988
-24,5107225090393
-5,02639050259503
11,0888249331888
11,8042598170349
-14,2250307566934
-5,70016734810303
15,2730928956191
-10,5262077986599
2,36855318459644
9,6952535547655
-9,16189457095011
2,43921039448447
0,997479312060753
1,17990100526759
-14,9139762733548
3,38464621407949
27,6367789165868
-23,1215014735662
-7,83606511372372
17,8727913276334
-3,08739526152098
-1,78224723497916
-10,9327146340509
3,51553499288849
17,3262501544415
0,101581935782576
-11,5497110434584
-7,0862866809134
0,718450061562163
3,56603591675278
0,266449986731181
14,0540934814613
-13,2525518483924
-5,66543619427515
20,6336110337652
-14,3390167904046
-8,1042569847301
6,36625910232363
10,7360521864651
-3,73695923948356
-19,0965758099917
16,4102327175114
7,32190865294279
-10,0037289122333
-0,172795071427526
1,85565251750746
3,23159280893479
-11,4960382979243
13,536035698597
14,0944882626632
-34,2439075777649
-5,44410633000266
27,3177876463214
4,61274988263598
-15,224469498609
-10,4501851886406
23,8417900221511
1,40537018027769
-22,6457292899652
16,5583840485929
-14,8592688231155
-2,46540687782528
20,2536930149148
-0,495056977680949
-1,9972720501283
-11,8310831950242
-0,424837343411198
9,92322126013886
-1,66777747723827
6,99699349231426
-6,57452755174649
-12,6076834735915
6,23137474088413
8,20666902076998
-11,8915580812492
6,20754862316327
8,61381344407541
-9,72185650431067
7,52146558444942
-4,71722164207749
-9,18152716098302
14,4756942421836
12,3153851326976
-28,2601914264647
-12,6995766180088
39,5507911989499
-4,68495605652335
-22,8710019113111
0,854323389054787
14,3822108553065
6,28499904793259
-18,6000532998875
12,7433379732008
0,770279753857777
-14,9101492545413
11,6552799011643
2,03338294642321
2,22286886951912
-6,80572502798007
-18,3896773051942
18,7308962209779
9,03189195095257
-4,18537292145624
-1,97267659058808
-5,37563325437098
2,36581259527212
-5,1243187051669
2,58100602002959
-0,883772649127678
3,32827583094141
10,9949571437723
-12,5646681712501
1,41920331158143
10,4416184517655
-16,3923081093487
11,2644481227519
-3,84227952801904
-13,5078180401545
23,2041613719576
-3,53736921119086
-19,8161712685841
-2,47357935595917
23,1984303410293
2,29736542185841
-26,3758882514744
12,8747609261704
20,069002649566
-17,8109491103499
2,92826618451238
-4,0925067870706
-2,48922212084427
11,0708681614675
5,05024140933808
-13,8076530988713
-17,6078743087261
19,6509965028487
4,90837099251388
-16,3570324069307
16,7784833446428
3,75234693411788
-5,98802928520384
-0,239409116455704
-3,3042072188812
5,766714145251
-12,3910453233172
-3,58776373131721
17,1636045487621
4,15829299429459
-10,9532469347434
-19,9830633032556
19,55716661522
25,4917886899524
-19,8822388744834
-9,6492804271693
-9,16386048887785
5,54084963753715
18,1282813519904
-0,996365337532264
-13,0980487311108
-9,45751063051911
12,0107217013823
18,6026449726837
4,3834798864981
-23,545489191981
-18,6294112444384
22,7603140872475
-0,588593088913324
-4,60715214857777
-1,98127749795476
-0,968925531061701
21,2663575879492
-13,5375763100128
0,165824490400738
-0,762195454035649
4,66976286048262
7,22391275458993
-31,9394461226249
0,306274749793126
30,5505714520234
1,27735671311632
-7,34077267505711
-17,53595458216
10,4614480708639
22,2227255045643
-26,8178590561951
-16,5554620416604
14,7242286403672
20,6791851168918
1,05407628748362
-24,904572987095
6,6194173650822
12,705187479907
7,67184674734197
-8,54879420278921
-29,3772430571757
17,3582473696858
14,3799357724403
-12,3773448382935
6,67618655579921
-8,81966136023963
1,41642960144629
6,2043260205569
0,297759847164157
6,76070660233541
-15,9254510024409
0,488418897741864
11,6175698223592
0,383045719987564
0,882203604525312
-19,9478909210021
3,15221207936515
9,89211012623068
1,37947628097494
9,01322680746769
-15,6697677670499
2,9630457948089
9,78678265607783
-12,0911258286388
1,03042275929303
-0,921200741637742
9,38183876068288
3,09761262478982
-10,5359193739096
-0,970810965376652
-2,61001192911197
10,7709898702494
0,281605816417859
-6,74541574299713
5,95111377978999
-11,9038441243914
4,23765131020862
20,8561796460899
-20,356661248729
-20,2743425729577
24,4707101340935
19,3314640470909
-23,5939358973876
-8,45364096154232
10,7540916473974
12,030750115247
0,297074680295331
-24,6243328347994
7,40393383988128
5,85419194858813
-3,06200393147784
12,1253770391521
-13,7161659269241
0,382652490411735
10,6267794333737
-4,48804859017861
-7,91815707732016
-0,972149372026776
17,5931558819902
-5,44974531207679
-17,8949031281994
11,3298781149853
1,56708995726211
12,958700514271
-4,77005503209639
-30,5052291285458
10,0333091014957
23,5332055148602
5,27240371066684
-21,0463484406723
-8,05659715240994
27,3158026519037
-15,0575381349231
-17,4173239068568
19,4370976234918
-3,82991917059757
0,497158654621015
7,50165907093497
-1,41300942457957
-3,03428544436488
-11,8800211789816
12,975305543209
4,03913430327232
-9,49743034907874
9,50732404508224
-16,8141793065803
5,02474071606055
10,5173014799829
-4,30375059073548
8,6863605091583
-14,1575711856736
-6,08885859155907
3,68837755173639
14,1281098536987
6,21373415400109
-20,2252205921623
-0,696764687370372
6,13926511548499
-2,33464575386737
6,37601572930855
1,68087759687957
4,63684462564383
-12,1460785994469
-11,29227600708
14,9463427015094
-3,58905343945871
7,5997174304019
-0,472426289685768
-13,8190957178763
5,35139488024124
14,2895956612333
4,22180618749519
-26,4618789939278
5,39012151079568
10,4951029306056
-1,48220801576016
0,972218171633819
-8,14076299670519
15,4346802539312
-12,3349572938806
-14,3406740894225
21,6935776590095
-11,0234239317448
-0,464557011802986
10,0892893643323
3,43698879780274
-4,19168486302104
-5,86584605739592
11,6166281514881
-10,7314020788969
-19,0817360443828
26,8084670741721
8,23470976430669
-24,0103479497778
-9,64136434682503
23,184608847074
21,2206208797385
-32,5287228048026
4,95362488820073
12,9631000591777
-5,64051284453067
-14,1052613630239
-1,53355886021711
11,0253373584333
1,97979033352008
4,50358008699313
-16,4612533866512
-1,75347403657572
23,7666203097826
-2,13467211765803
-19,0379897513513
6,42320700386129
7,81983088961455
-16,4194251000335
18,7282626133495
3,08178690708515
-17,2578335009353
2,43967676911063
-0,53257189443361
7,31636905068638
1,71438506025167
-0,490609124340909
3,59580659186271
-24,6312714577669
-1,85771680044722
26,1047816819785
5,27822746035489
-4,93192201904681
-13,7386299766888
-1,82115069529282
4,39491138161526
10,2666179792821
15,1308855748748
-24,3374116848323
-24,9217141654379
28,3543770300127
12,1093088096637
-10,7674612240304
-11,6071677208639
1,36647885079793
8,76443760761807
3,3126433324743
14,0039701284258
-18,9148728159691
-18,1570656712532
19,7835223178995
8,96838662978901
-14,083738586929
-7,11465190573106
17,6439390051391
-5,43217455538694
13,4185032920234
-5,91693592166944
-19,0084156482174
3,33273387546532
-1,02456570477927
10,8312900705001
-5,25281611347575
-4,03699800332011
19,2281355429561
1,29572250751244
-6,45333707318245
-23,7780133023004
-3,15715202139849
37,8151412210922
-7,79945724234192
-20,5563372689402
4,21459759064003
2,97591017289132
14,1244507848385
-9,02525681094385
-9,44090999327438
2,57500507239546
4,1019849788127
19,709350685725
-18,7618096773481
-17,6898483195558
19,0471881291588
-4,82933909426352
13,4176371990772
-2,71669601177839
-15,362838262821
2,24437704921669
3,35267358662553
13,9190168856897
-10,4126476290588
-12,7048473981448
10,7087722115082
3,88694464476966
2,25611940066285
-10,9486812419054
3,32214274150015
5,03833599222984
-13,9116747952863
20,0126164067555
3,90884483240728
-20,8706225511233
5,43648148790044
4,84082981505207
3,05851056003975
-18,005162267011
-1,16471781635022
38,2045041888416
-5,649002360388
-32,8726673086916
-8,51976750388297
24,0658093870108
22,288171956756
-18,6611859444162
2,21300422069493
-22,327233292115
-13,2180453530876
38,5903006989143
-5,96390517784744
-7,24146542946526
10,2038151052797
-1,55932808709458
0,0486690407799566
-17,8227795800529
7,24376800758242
19,4128381502125
-9,38102727468088
-13,7499158291161
-9,33982598668605
23,2741946691449
11,2613910304296
-27,4849159779474
2,84608046589895
16,4119497489523
0,892521815377176
-9,24398417849573
-13,1673125754946
11,9505119776893
12,2955822459257
-5,13294216740101
-7,20082477007424
-8,60665152009442
6,83531779572235
1,67441078758687
2,03025901654984
5,92328410110402
-13,3052621804193
7,555893916212
-3,48253637313985
-6,13321159129163
24,16878963778
0,0477347287993553
-21,7509375288652
-12,5381429469762
17,0130635127255
29,4799091281235
-26,0331408222776
-28,4279770158702
17,1369763686539
15,5259221259535
7,09697040519792
-17,489274472347
1,04479151380773
15,7431349619948
-16,7325769036213
-9,14278289012606
29,2380009965426
4,55938915770641
-42,5135950407313
5,09777549675057
19,0630174285211
7,18697909259717
-0,625923659761753
-16,2818558937166
14,6856051504937
-5,02044138258862
-9,76490379223418
11,1261756208129
-1,36783030007468
3,13151933974216
-5,88820657145028
-5,39909409927146
1,31291012188146
-0,853461997838906
15,9725681097436
-0,0946629929419878
-19,5485577581017
5,11670978096472
2,89753683179114
