337,48876953125
346,52099609375
343,9404296875
321,037109375
325,55322265625
325,55322265625
305,55322265625
325,55322265625
334,908203125
325,55322265625
287,8115234375
261,037109375
261,037109375
301,037109375
291,037109375
254,58544921875
254,58544921875
271,037109375
299,1015625
300,39208984375
299,1015625
300,39208984375
291,037109375
291,037109375
271,037109375
300,71435546875
300,71435546875
259,42431640625
210,39208984375
257,8115234375
257,8115234375
192,97265625
171,037109375
150,71435546875
132,0048828125
58,45654296875
58,45654296875
40,0693359375
1,35986328125
27,166015625
-7,35009765625
-7,35009765625
-1,54345703125
7,8115234375
48,45654296875
66,1982421875
104,58544921875
74,908203125
92,97265625
65,55322265625
63,29541015625
101,35986328125
84,26318359375
39,1015625
39,1015625
81,35986328125
77,8115234375
92,32763671875
102,97265625
107,48876953125
136,84375
136,84375
124,58544921875
124,58544921875
115,23046875
129,42431640625
113,61767578125
111,68212890625
111,68212890625
107,8115234375
78,1337890625
97,48876953125
92,64990234375
84,26318359375
59,42431640625
76,1982421875
89,74658203125
68,779296875
52,32763671875
78,1337890625
41,68212890625
61,68212890625
59,74658203125
48,45654296875
98,779296875
82,0048828125
82,0048828125
29,74658203125
73,61767578125
44,58544921875
32,0048828125
49,74658203125
26,52099609375
49,1015625
70,71435546875
67,48876953125
19,1015625
42,97265625
13,29541015625
1,35986328125
3,9404296875
-7,02734375
0,0693359375
-21,54345703125
-32,833984375
-23,47900390625
-40,25341796875
-24,76953125
-21,220703125
4,26318359375
-0,25341796875
-19,28564453125
1,35986328125
4,908203125
15,8759765625
-22,51123046875
-10,57568359375
1,35986328125
19,42431640625
-1,220703125
-12,1884765625
9,74658203125
34,26318359375
37,8115234375
30,39208984375
38,779296875
36,52099609375
17,48876953125
-37,02734375
-21,54345703125
-21,54345703125
-3,47900390625
-36,38232421875
-36,70458984375
-35,091796875
-35,091796875
2,64990234375
-11,220703125
-7,02734375
-7,02734375
-2,833984375
-43,15625
-35,41455078125
-36,70458984375
-30,8984375
-62,1884765625
-39,28564453125
-39,28564453125
-23,47900390625
-23,47900390625
-67,9951171875
-27,35009765625
-48,31787109375
-34,1240234375
-61,8662109375
-79,60791015625
-47,9951171875
-80,57568359375
-65,091796875
-84,124267578125
-100,253173828125
-62,833984375
-71,8662109375
-84,124267578125
-80,57568359375
-89,285400390625
-114,769287109375
-105,091796875
-97,672607421875
-131,220947265625
-157,02734375
-157,02734375
-120,8984375
-124,44677734375
-143,801513671875
-127,02734375
-127,02734375
-144,124267578125
-124,44677734375
-108,962890625
-101,865966796875
-101,865966796875
-143,47900390625
-105,737060546875
-137,9951171875
-159,285400390625
-136,0595703125
-136,704833984375
-158,640380859375
-135,737060546875
-117,9951171875
-85,737060546875
-135,091796875
-117,9951171875
-117,9951171875
-117,672607421875
-117,9951171875
-117,9951171875
-123,801513671875
-151,865966796875
-122,833740234375
-131,865966796875
-137,672607421875
-122,188720703125
-126,38232421875
-126,38232421875
-123,156494140625
-129,285400390625
-89,60791015625
-119,9306640625
-106,38232421875
-106,38232421875
-108,640380859375
-97,02734375
-130,8984375
-113,801513671875
-100,253173828125
-111,865966796875
-88,640380859375
-98,962890625
-94,44677734375
-69,9306640625
-69,9306640625
-66,38232421875
-66,38232421875
-73,156494140625
-101,865966796875
-103,156494140625
-102,51123046875
-104,44677734375
-77,349853515625
-124,769287109375
-105,091796875
-94,124267578125
-105,737060546875
-105,737060546875
-102,833740234375
-118,317626953125
-87,9951171875
-124,124267578125
-115,737060546875
-103,156494140625
-150,57568359375
-138,640380859375
-121,865966796875
-156,704833984375
-135,091796875
-155,737060546875
-104,44677734375
-106,38232421875
-96,704833984375
-89,60791015625
-128,640380859375
-100,8984375
-86,704833984375
-112,188720703125
-91,54345703125
-109,60791015625
-63,47900390625
-31,8662109375
-27,35009765625
-48,31787109375
-64,1240234375
-58,64013671875
-36,70458984375
-42,51123046875
-89,9306640625
-89,9306640625
-95,737060546875
-95,737060546875
-84,769287109375
-95,41455078125
-87,349853515625
-101,865966796875
-44,44677734375
-91,54345703125
-73,156494140625
-73,156494140625
18,1337890625
33,29541015625
-20,8984375
-19,60791015625
-7,9951171875
-7,9951171875
-31,54345703125
14,26318359375
-27,67236328125
-8,64013671875
18,45654296875
4,908203125
39,1015625
21,68212890625
26,84375
-7,67236328125
16,52099609375
-27,02734375
8,1337890625
12,0048828125
3,29541015625
-5,091796875
40,71435546875
22,0048828125
22,0048828125
28,45654296875
5,23046875
32,32763671875
19,42431640625
-10,57568359375
12,0048828125
-0,8984375
-0,8984375
3,61767578125
-4,1240234375
-7,9951171875
-10,25341796875
-22,1884765625
-39,28564453125
-31,220703125
-21,220703125
-69,9306640625
-24,76953125
-75,737060546875
-32,51123046875
-24,1240234375
-57,9951171875
-57,02734375
-38,31787109375
-28,64013671875
-50,57568359375
-27,9951171875
-27,9951171875
-60,8984375
-63,8017578125
-69,60791015625
-23,15625
-41,220703125
-55,091796875
-0,8984375
-35,41455078125
-4,76953125
-40,25341796875
-17,02734375
-20,8984375
-41,54345703125
-51,8662109375
-54,44677734375
-66,0595703125
-32,51123046875
-42,833984375
-37,9951171875
-68,64013671875
-34,76953125
-34,76953125
-51,8662109375
-35,73681640625
-68,31787109375
-34,44677734375
-63,47900390625
-46,70458984375
-48,962890625
-34,44677734375
-35,73681640625
-39,60791015625
-49,28564453125
-25,41455078125
-71,220703125
-40,8984375
-41,220703125
-58,64013671875
-67,02734375
-43,47900390625
-41,54345703125
-47,9951171875
-46,70458984375
-66,70458984375
-9,28564453125
-14,76953125
5,8759765625
-59,9306640625
-11,8662109375
-34,76953125
5,23046875
-39,28564453125
1,35986328125
-21,8662109375
-34,44677734375
-62,51123046875
-49,9306640625
-26,0595703125
-96,704833984375
-56,0595703125
-97,02734375
-95,737060546875
-95,737060546875
-98,640380859375
-75,737060546875
-75,737060546875
-82,188720703125
-90,8984375
-61,54345703125
-81,865966796875
-66,0595703125
-80,253173828125
-63,8017578125
-56,70458984375
-22,833984375
-48,64013671875
-70,57568359375
-14,1240234375
-24,76953125
-10,57568359375
-10,57568359375
-35,73681640625
-40,57568359375
-0,57568359375
-0,57568359375
-14,1240234375
-0,8984375
1,35986328125
-31,220703125
-11,54345703125
-30,25341796875
-28,64013671875
-28,64013671875
-10,25341796875
36,52099609375
12,64990234375
38,779296875
38,779296875
-5,73681640625
-12,1884765625
-12,1884765625
30,39208984375
14,58544921875
-6,70458984375
5,23046875
6,1982421875
6,1982421875
9,74658203125
31,35986328125
14,908203125
15,23046875
12,97265625
12,97265625
31,68212890625
1,037109375
1,037109375
0,0693359375
7,48876953125
68,45654296875
45,23046875
59,74658203125
74,908203125
39,74658203125
39,74658203125
26,84375
31,037109375
33,61767578125
26,84375
61,68212890625
34,26318359375
63,9404296875
42,64990234375
42,64990234375
66,1982421875
63,61767578125
45,23046875
40,0693359375
29,42431640625
36,84375
36,84375
12,32763671875
12,32763671875
8,45654296875
24,26318359375
42,64990234375
42,64990234375
26,52099609375
39,74658203125
8,779296875
8,779296875
35,23046875
-6,0595703125
-6,0595703125
1,037109375
26,84375
28,1337890625
15,8759765625
72,0048828125
34,26318359375
34,26318359375
46,1982421875
66,84375
57,48876953125
51,35986328125
38,1337890625
43,61767578125
48,779296875
27,166015625
33,61767578125
45,55322265625
56,52099609375
43,61767578125
43,61767578125
48,1337890625
56,84375
36,1982421875
29,1015625
65,55322265625
99,74658203125
39,42431640625
39,42431640625
60,71435546875
44,908203125
31,037109375
48,779296875
50,71435546875
32,64990234375
27,8115234375
55,8759765625
48,1337890625
34,26318359375
60,71435546875
58,45654296875
49,42431640625
78,779296875
69,42431640625
71,037109375
