0
-14,4364251282645
107,661531077273
20,2049674925104
-103,297815591453
-63,6405704794147
48,1049112469458
49,4459529461142
-26,5047027105278
-41,8152605395709
8,16305448954311
20,9992936616555
0,557384059914538
-4,82863513705189
7,49208215142088
-3,72847991201613
-16,1997106720241
16,9104124445104
5,62882857204787
-19,2731272678952
-1,46454040592679
13,58607572822
4,28974403382865
-10,6175136210282
-4,38175489225224
5,85615239455696
7,02479210586492
-4,9101773259796
-8,18053234406276
10,1269310231666
6,83018256864424
-9,83319933133851
-9,5679596740604
5,96985435673479
18,7654288038577
-3,26102848479077
-21,3617188078971
-15,3153957103651
25,5965073237422
25,5706192994916
-32,347583854892
-17,5033296392641
34,5383086309583
17,1191712463426
-24,2027648817604
-25,7897045182395
9,07380734058069
22,8582433392006
0,490562359715053
-10,6977983123523
-12,7994386568152
14,037082234555
8,32348404187485
-15,6364631806436
1,54062924105208
9,25890076671273
-2,39227900579342
2,32529763319093
4,36562277173464
-7,68413904682625
-12,0840830208489
-0,389065599814606
13,7707812897192
4,43982239214802
-6,2600795769212
-3,00766519559493
5,32785723920338
4,75454097764426
-18,6663429414667
-8,62427504514781
39,9011901214137
9,71055542323861
-47,5518381868834
-1,46154575336836
28,095800781143
1,75888747393229
-11,435246847437
-13,8925675283167
0,706168159875789
19,6905239229201
20,6953946079293
-23,2462403929166
-26,8664276092462
19,3410491822171
21,9790897051353
-11,3339206265329
-22,9347382258665
4,29230630309858
25,9658109189431
1,95109721543326
-20,2701124006549
-13,4452118354477
19,5237167830861
11,583186942725
-17,5370323140938
6,90713342005984
0,0885676628831256
-4,14548816410272
-0,210696892526728
-3,17836623122783
11,0210834685605
-9,32105533954134
-6,25360966532345
17,1113851327498
1,13013915635334
-16,1811593658914
-2,21190924119519
17,004314500907
-1,01361653739823
-11,9245261134182
7,91684326995019
6,77847351188394
-5,24392072283797
-11,6261060278289
-3,38360526832428
14,5357517604792
7,07656096005615
-11,1037367482674
-9,19250434505197
6,72581923891006
4,9188388355648
2,79067390051586
4,05193806406631
-9,00217106493235
-3,48938271726249
-3,41138190077855
5,18211868249969
14,294496320466
-17,9554473726909
-2,94988860239663
15,8230450377215
-6,29240081901223
-4,42231204725444
9,24232650150578
2,53013105954344
-12,6942035477491
-1,30697378765989
4,29626412080421
-1,46917677904135
2,86500506522591
8,90026984480656
-4,79617085986208
-12,6320352813513
8,91605509062935
1,20650579565397
-7,81206350423752
2,83933442831528
7,95629255920692
7,68192892170853
-8,902514317185
-11,2999144522606
7,58177439820416
-1,19834250844607
-0,208433886802224
9,8769726291702
-11,5600663798525
2,52551983716178
-0,709759545614928
-5,57827533911693
13,8473773735434
-2,47138255283904
-8,44152486187047
-2,49721330307035
9,29117819954677
11,1186376656443
-10,8590334732392
-14,6865635135873
14,417306178466
14,1472590367165
-25,7905947143333
-9,54426646814726
25,401352611921
6,91008383962041
-17,2535814220413
-2,87761900847029
8,34335975675685
-2,31855566342571
1,43824777302088
-8,26517268144115
6,14403696606183
23,8543711863403
-13,6150473238067
-38,893643360219
11,4351875313538
41,6665354372784
