0,587510170672113
1,54224059968325
-9,22074433072694
-4,79097488172648
14,7540443753962
-5,83442614469656
-12,0253179196366
7,48410449432869
-0,101692188786998
-4,6332390457321
2,32902923457335
4,99834719073131
-1,16685470680557
-1,71411847557806
3,18100049965347
-5,19036519232613
4,85648387989753
14,2052827531796
-9,90943421497092
-10,7604469611449
7,29999798501306
11,1945400219479
-4,87173728230804
-15,8073793848493
0,983953172625882
9,75342578412112
12,1142764138773
-3,82473386773654
-19,567361865177
10,9961454190055
17,2956278906212
-16,8623397758065
-10,8381959921241
9,95485086605064
8,49763905783548
-7,1663271132793
-11,7382701596379
7,46140435103065
8,16503786579638
5,76434247244791
-4,43661220271577
-13,4140240884446
-0,126934814101157
5,97711628756249
2,28381966801177
-5,3650843691239
-0,520223453899637
10,8283945916231
-0,384284068298146
-6,81790286465657
-3,0086317008469
-1,11174671104202
9,51502872231385
-4,17983382569845
-6,68767700551068
5,6519763448748
-5,93290866847986
0,973268800374791
9,35567828203729
0,211732080683789
-7,21972138854918
-0,175089164000262
9,8841494482399
-2,30607714009538
-4,96223928995357
0,582679209276048
-1,79369636018743
-1,17182333858967
-0,703539859187571
3,91772868039353
8,19592679925991
-11,8613402475183
-13,489232815016
10,3066087459106
10,5369988141956
3,1076485034396
4,03804039569379
11,2390698691107
-12,0362403213454
-15,2341965511013
16,3560068908653
-5,16810683774204
-13,9238385663094
9,86548016761276
5,10999403602208
-0,106538608378348
-5,64497967093545
-3,11752427564968
9,85251476533684
7,39351795475293
-0,717796302055481
-10,7103829419167
-1,16283818855984
11,1580408838993
-0,208843966446646
-8,32410930793647
-9,85577901702067
0,331141474564713
11,7080711283312
1,79675205221744
-5,83118493910669
-0,339051482358919
8,56715942104159
2,88321808034142
-7,04370481793252
-3,98503433390669
0,0873915117120427
3,94432794556949
7,40637130878234
1,51272248014247
1,13313013314604
-5,16128932496893
-3,54752545164496
5,39236915906421
-9,88121469099636
-8,27885780085618
5,19816141000194
-1,76516850108891
-1,47576472527393
7,51191358596017
2,35264044188019
0,27717152239787
-1,00215492473941
1,62079430215066
4,40365014109968
0,688520484973132
-9,20900836959397
-16,2049271583575
5,59535577674601
17,862304743466
5,89137162886481
-17,2941284773667
-20,055035633096
14,4792548141027
19,2467429081179
-5,15563628139841
-9,3308437204813
-3,3396295073823
4,75793771922913
-1,83229967278089
-4,42519170919957
9,62273776513955
-3,82515079270221
-6,98843062224417
-2,55857997326389
5,04901481673694
16,1166742877243
-8,87030268086117
-15,6739311235862
4,88671001037673
13,845705195552
2,09191101105923
-14,5717666205774
0,631695137023693
3,61649040371367
-7,88850772639799
6,39759500777647
7,20208692254771
-0,722095702028849
-8,57573794221414
-6,57628204782831
12,1059927610289
3,11680699615723
-7,25903455310248
-4,34083680251993
-2,30355435898259
12,1936223177825
2,63888435265732
-9,80557221253197
7,06768650383994
3,64589738930555
-1,30604939369137
-0,640390241610943
-4,90061759194354
-0,0136295715061264
-7,21755130800784
2,78751184735448
16,2133389886944
0,816142564884644
-18,7025440422588
-13,2320632658893
26,3424121738047
23,3540680834855
-22,0531119274662
-22,2582942223997
13,6712998074263
7,99288341712954
-12,3845021866713
0,0735790214857772
5,46466329149814
7,99862643720719
-2,47297042796247
-10,5677730369959
1,42057998433017
10,0916337256792
11,7154266315558
-5,65647407533056
-21,7847915127079
-1,57912283619981
16,3401100718302
2,1929283566234
