0
2,93722648480377
-2,88923884400742
-6,17090806090396
8,58376262789592
-1,09836550428634
8,28762370507438
5,90720509940595
-26,2031141190088
-8,31954748255836
16,4857904441309
15,1212922969495
-1,3084655411724
-23,3680640214262
-0,049762517035127
17,8322569614158
11,8804183748988
-17,4346102564569
-21,7747450547154
26,3674667145475
8,51812616205205
-13,3366895060794
-7,76078532147493
-1,43206523282293
14,3397109578878
2,75423955452446
-2,73111993601313
-10,7712175152656
-8,97533164368603
26,6613439058281
1,10880422325281
-31,8164951054562
3,15049916457066
28,887193429158
8,32759171044259
-32,3341775604444
-10,3402320797864
38,2803358588086
1,98337568313275
-26,6278283903885
-5,63731740226976
5,64011647243047
13,8220921823302
0,515778103748525
-4,95353467835309
-5,2145413464466
-8,90480104847228
9,1774348651257
10,8755823493885
5,54298281605363
-17,0934844148973
-20,6097790933799
28,61579005603
19,6251068771084
-26,3406471630336
-19,7323994041824
20,7557789300048
30,9359195852522
-22,1234164164477
-32,8343222265871
9,12608545404397
20,4456796600444
18,9241780972253
-20,3280712809908
-25,5946953120342
21,1418129862588
11,5066001305297
-0,322580725652561
-7,79353392813797
-14,012762061531
9,70627859613417
8,67102067413381
-0,512859862665682
-8,6536119414419
-6,21250907712674
8,89485755053929
4,3164845459247
12,1384448954284
-21,1852652941319
-19,8023518301049
32,1555505235424
1,85107276710917
-11,6095082197141
2,33618018986136
-1,45367458539754
4,45706698096628
-1,43560664253607
-3,70051389104894
1,65339284462194
8,84014890732254
-5,09152713259957
-23,2304555690374
19,2686977201862
20,9983195626866
-23,5561889361778
-2,7323581143758
5,48693161250466
-4,95308025220388
4,81488177504248
3,27362346522136
2,41281036945797
-8,15199700159228
-1,86664707621953
18,1633785861695
-11,1679893717133
-10,5252474208914
8,83088607256025
-0,882136923827199
5,85474160363966
0,16197987926152
-11,0121042057474
-6,99165468741981
17,25136991919
8,70707145206009
-24,9268803957191
-2,43139463052112
21,9845969907469
-1,6333533068664
-4,73178948055472
2,13965784916638
0,537401796218327
-6,14063227239848
-9,51243271117412
16,6642597966967
5,75230279737563
-12,6731590826575
-7,41016126891739
-2,14500396137146
10,17686886336
-3,79465318389536
2,34503642978054
-9,84927676168501
-18,8213687797805
19,8992180375631
4,53134414185294
-18,0620519511249
-3,22485509183301
12,0132048530579
9,66257179905601
-18,8928323350635
-8,79261774645417
22,2327194440578
10,5096081669741
-11,8121067333118
-18,8839696263471
5,95007446954004
24,1458468273107
-4,10326102790195
-18,2098666496107
-5,58024975704644
2,86877172389517
7,46300182710124
1,80062285893075
6,99265238596488
2,18289482454979
-9,815949014891
-10,1990881215766
3,29014868028969
13,9350955203396
1,38756799449962
-3,00627063072817
-5,52464267650601
-12,2146175376219
2,42325544026906
20,2223647795902
3,52079403811556
-18,372378152196
-13,2726125514648
20,0539721369919
15,8373130091179
-17,0493598034977
-11,1337712821559
6,22948186315107
10,7765849739935
-7,10669763193478
-10,6770194129769
16,7513057612441
7,93405204361273
-21,5446209850973
-4,2369166387634
15,555230761532
14,0121984694242
-12,5599845015542
-28,7341861322405
12,5495514617805
31,5120120714124
-9,23916322978945
-27,6306595302129
11,669944940363
16,9311181361377
-1,65042227985415
-18,3303297203472
-5,46740654212159
21,0743947521309
-2,91229254356575
0,632213002123894
-2,13180713878693
-18,3091354037344
2,34515925615892
11,8824793428573
15,3414297885768
-4,16767086970029
-10,8360545734529
-1,90363046252723
4,68505444819743
1,88654892033692
-19,2940115246325
3,7254092267507
19,1359193076682
6,14672720893365
-4,68868508428158
-23,9727332004756
-1,8439210040859
24,5774718882974
6,90401141404084
-9,78674176926703
-12,4287103084643
1,46195808270705
4,86744025549724
11,203561633133
3,44223113622349
-23,8185366355507
-5,61947843618377
16,1600777810174
4,35485279745331
-7,97485129289845
8,23342239965308
5,53328899183253
-15,2784089284374
-5,52930726883556
16,2686775625427
4,37700040126662
-19,3468735782785
3,64961869710988
11,9024312478972
-3,51833069924765
-0,433730019616948
-5,86242714948649
-2,56544168941149
1,25773770819723
4,49927349134622
7,59674466235942
-10,2769591469605
-0,198364164116859
1,72598649773785
4,27899805055264
7,18091155629344
-8,10391664449913
-8,42498881114101
1,53441591838763
7,05278360871428
-3,94524639705258
0,931422469825751
2,76727665085325
-3,9307528295943
5,50906271734269
-0,454531994913706
-4,93740496951266
7,74195695481887
-5,79669883715942
-16,4668361487961
14,2859144775339
19,94153608008
-5,4389369290573
-30,3456923130112
-2,27479742861469
38,7147378615529
-7,0734713631645
-24,3785458330372
9,94009702075418
17,1199949174183
-12,5488396992883
-20,5908388977532
21,3674271604546
13,4098591733676
-25,2868226920338
-9,27592931710649
25,4068855177103
5,51792838096016
-17,0030668385834
9,09293919535812
7,66004590385348
-12,7384302395468
-5,52144387800482
7,61838029642778
-5,86599418953715
-1,03945503311458
8,34366037599663
-6,48730358648199
9,63498464811767
8,25105306932813
-15,3099331359142
-15,353152991249
8,15693053999703
21,8597576426017
-11,6568933908183
-14,3889549769315
18,2199722538404
4,13503963846085
-9,49079472601769
-3,60398653557682
-0,578424921320055
7,67030090702315
-2,63593509602938
-4,32896745630133
6,44451367347393
-3,01300934183899
0,427178943649962
-0,144414388165594
-4,36452367556197
7,65246863523442
-6,18553665522712
2,44066999113435
6,00314248314232
-1,59826798990894
-2,55281708597176
-16,9674102849613
8,06116463217609
14,5595379893655
-1,51831448317014
-10,0678489636055
-4,51170699680137
12,4708614637574
2,57452105492876
-6,73202808936053
