-1,19530332693714
-5,69607148529606
-1,79612463667843
1,3510007467731
0,671249916323994
8,03961540160903
-0,664050359078595
-9,27518902187296
-0,281926955645953
8,76739027205735
0,11765889959713
-11,4586389374084
-2,44747939503181
13,8508740635248
5,86646912666469
-15,2483261015895
-6,83603977073112
8,11178837909996
9,96052814913908
2,23650071942542
-6,82913213912257
-3,3649483876285
8,67376100846634
-1,48951801542192
-15,9640774411188
1,72769541624956
19,2869450687666
3,47182044803685
-16,8599907187576
-8,54669595659239
11,4628411478307
12,9609986179869
-4,15336762119586
-13,4321617819853
-5,48696037216624
14,5798007599037
8,44366051259384
-13,7003873567938
-5,99980265139025
7,19471149410421
1,92018263960937
0,64234952314563
-2,2208485467969
-1,79452232943386
3,0952622070777
-0,321433161299179
4,12220191690831
-0,700632059060744
-8,49914095246024
-2,55222536198548
2,50878001222424
3,11953941850157
4,2895916197661
3,39205805423434
1,63978699441453
-5,93944744087505
-4,33889428544991
0,302759520265835
-2,75405705963223
-3,90377385649831
0,230243994205102
9,78085983531373
3,39935430425955
-5,95671527075511
3,38888810440174
4,68884027610833
-9,25494745153329
-1,17419126180394
3,89875352927433
-0,995048481339601
0,454219932380385
-4,00777250585202
2,07133578360362
9,84853469575583
-1,27641716005878
-10,9314591383978
0,540295987646024
6,39072325799844
4,73968609664446
2,11668532396677
-9,0850139635491
-7,20767766631622
9,45733903812022
10,7543805046989
-8,27681409207749
-8,64090182241302
2,44674805027176
6,20142526888932
-2,60616860177158
-4,37763088178891
3,16675468602804
3,12578179116416
0,533916765287898
-8,24288277411555
-1,63441680592922
8,64229159442131
6,65705885114099
-3,91199541117119
-12,9829545464186
1,15773755768085
10,5035463635139
-2,19926804548736
-1,77627572528696
-2,43666419335371
-7,00917611288913
5,46360262933094
3,38736598893806
0,370163291116405
1,9733723819993
-2,9179907785234
0,119775196586338
4,18671949556793
-2,58316482531853
-2,16447783973979
4,47687713836249
-6,0215657876238
-2,14181652913118
5,47325598631512
6,88750294422337
6,54887400701819
-10,8572847400661
-16,8209573100384
8,73898158934523
18,6921168298027
