-16,6080655143864
-12,081368139231
17,7635780455854
14,4860446596123
-9,09688087362025
-14,3207899266184
7,83188197174853
8,20813302281021
-5,27796769207671
-2,34277226456643
3,64309119917738
0,862959176505671
-10,5351613242485
1,99382077298793
12,1160986097899
-4,14928743254057
-8,57756112663461
-1,50768208920049
7,3810786290007
2,64007995280878
-2,92965279685345
1,6466028792783
-6,78085720928362
-6,60309798572415
4,79948435319459
8,83191843504653
3,54686257593332
-0,610421756167488
-2,48080492458623
-5,23183386330466
-2,33834001176614
3,49926569490138
7,45129992907307
0,136789815421973
-7,79539869127027
-1,59769574057944
4,33587974279227
-1,00043709462413
2,41658148448924
7,00030930051423
-6,54480993381438
-5,67913959297016
7,89887624516483
2,97560130742729
-7,40665413325249
-4,50369291704463
-0,509345637133619
2,91747905509609
3,08394329579864
3,21730301262696
3,87927812891084
3,66766680598154
-4,95556639441429
-14,453959272948
2,68759878303553
11,052310767595
-1,36704542598766
-5,27506570171421
0,277711061167117
3,64967171632981
-0,353051284352775
-2,16116811679536
-1,20564728654992
2,51681567146639
1,33885593785823
-0,250582020336067
-3,88673111362257
-6,43021684694645
10,4506820555529
10,9301968714992
-9,97765047404756
-4,70693732186576
9,55821835040987
1,92347838389467
-6,90827526199036
-1,04922754944774
3,73914064925004
0,682843614906401
-0,445693961823544
-8,3857687095449
-3,90535755024988
8,03243384406933
1,74633134169514
2,20691502631545
0,608653327204606
-4,07746030687044
4,779511626932
6,57968818116507
-3,29221752310011
-8,29293742629558
-0,286210482356072
5,43513025470883
-0,747261309084991
-7,10384747417831
0,456838813012437
8,93141905400942
4,61640060045802
-5,5672788439576
-4,80527311317107
3,09707781243797
2,35341689785319
-1,44060058577101
0,798298772751863
-1,08061884014206
-2,40565437971874
-4,05644228965619
-2,02956677247469
5,72837632667136
2,19728924041881
-3,32156563655325
7,61949260675344
8,43919799663695
-8,55634616486093
-13,4141435786299
-3,18383621989457
17,5174144079874
5,18747907816197
-18,3339989993861
-5,85018854498288
10,9888253117986
12,7712597861561
0,606006980862238
-16,5901093771249
