-7,9951171875
-7,9951171875
22,64990234375
15,8759765625
21,037109375
-1,8662109375
-15,41455078125
9,42431640625
-32,833984375
39,42431640625
1,35986328125
1,35986328125
-1,54345703125
-1,54345703125
-34,44677734375
4,908203125
-12,833984375
-11,220703125
-36,38232421875
-21,54345703125
-18,962890625
-33,47900390625
-17,67236328125
-37,02734375
-42,833984375
-17,02734375
-62,1884765625
-80,57568359375
-54,44677734375
-61,220703125
-49,28564453125
-63,8017578125
-45,73681640625
-45,73681640625
-37,9951171875
-26,70458984375
-53,47900390625
-43,15625
-43,15625
-51,8662109375
-51,8662109375
-37,67236328125
-37,67236328125
-26,70458984375
-57,35009765625
-56,0595703125
-46,70458984375
-34,76953125
-34,76953125
-57,35009765625
-44,76953125
-95,41455078125
-67,35009765625
-62,1884765625
-26,70458984375
-26,70458984375
-60,8984375
-70,8984375
-70,8984375
-27,02734375
-56,70458984375
-86,704833984375
-47,67236328125
-47,67236328125
-101,54345703125
-54,44677734375
-60,8984375
-60,8984375
-57,35009765625
-57,35009765625
-98,640380859375
-77,02734375
-87,02734375
-88,962890625
-88,962890625
-93,801513671875
-78,962890625
-101,220947265625
-101,220947265625
-86,38232421875
-74,44677734375
-79,60791015625
-89,60791015625
-82,51123046875
-67,02734375
-117,02734375
-117,02734375
-100,253173828125
-78,317626953125
-78,317626953125
-87,349853515625
-71,220703125
-128,640380859375
-96,704833984375
-96,704833984375
-135,41455078125
-129,285400390625
-92,188720703125
-92,188720703125
-100,57568359375
-97,672607421875
-78,962890625
-71,54345703125
-71,54345703125
-96,0595703125
-90,57568359375
-87,672607421875
-128,317626953125
-88,317626953125
-119,60791015625
-82,833740234375
-82,833740234375
-94,769287109375
-124,124267578125
-63,15625
-101,220947265625
-84,769287109375
-128,317626953125
-72,833740234375
-97,672607421875
-102,833740234375
-90,253173828125
-62,833984375
-62,833984375
-79,285400390625
-102,188720703125
-73,47900390625
-78,640380859375
-78,640380859375
-91,54345703125
-86,0595703125
-94,124267578125
-78,317626953125
-92,833740234375
-79,60791015625
-78,317626953125
-78,962890625
-76,38232421875
-76,38232421875
-54,44677734375
-57,02734375
-78,962890625
-53,47900390625
-65,41455078125
-60,8984375
-67,67236328125
-66,70458984375
-66,70458984375
-31,220703125
-56,38232421875
-56,38232421875
-52,1884765625
-33,47900390625
-61,220703125
-61,220703125
-37,9951171875
-35,41455078125
-59,60791015625
-22,833984375
-62,51123046875
-1,54345703125
-1,54345703125
-51,220703125
-37,02734375
-40,8984375
-40,8984375
-28,962890625
-32,833984375
-47,35009765625
-10,57568359375
-10,57568359375
-39,60791015625
10,0693359375
-14,76953125
-14,76953125
-13,15625
-31,8662109375
-13,15625
-17,35009765625
5,23046875
32,97265625
32,97265625
-34,76953125
-2,51123046875
-2,51123046875
28,779296875
19,1015625
10,39208984375
-10,25341796875
-0,8984375
2,32763671875
19,74658203125
2,97265625
2,97265625
20,39208984375
28,779296875
40,71435546875
40,71435546875
-6,0595703125
40,39208984375
34,26318359375
34,26318359375
42,32763671875
9,1015625
9,1015625
52,64990234375
-5,091796875
-5,091796875
44,58544921875
41,68212890625
25,55322265625
33,61767578125
26,1982421875
26,1982421875
31,68212890625
15,55322265625
-1,220703125
57,8115234375
10,39208984375
46,52099609375
39,42431640625
-3,8017578125
0,39208984375
21,35986328125
-4,44677734375
-4,44677734375
27,166015625
52,32763671875
-1,8662109375
23,9404296875
23,9404296875
45,55322265625
4,908203125
59,42431640625
8,779296875
12,64990234375
20,0693359375
16,52099609375
16,52099609375
28,45654296875
16,52099609375
35,23046875
36,52099609375
1,35986328125
31,35986328125
8,779296875
16,52099609375
2,0048828125
-5,73681640625
3,9404296875
-0,57568359375
-0,8984375
-7,02734375
-0,25341796875
-19,60791015625
9,1015625
-17,67236328125
6,84375
-5,091796875
-70,25341796875
-22,51123046875
-44,44677734375
-24,44677734375
-33,8017578125
-33,8017578125
-32,51123046875
-69,60791015625
-96,38232421875
-32,51123046875
-22,833984375
-55,41455078125
-101,54345703125
-58,64013671875
-59,60791015625
-80,8984375
-54,44677734375
-51,54345703125
-60,25341796875
-60,25341796875
-20,57568359375
-21,220703125
-7,35009765625
-7,9951171875
-47,35009765625
-22,51123046875
-68,31787109375
2,64990234375
-27,67236328125
-12,833984375
-14,44677734375
-9,28564453125
-28,962890625
-28,962890625
-1,220703125
-13,47900390625
2,0048828125
34,908203125
42,64990234375
-24,44677734375
6,1982421875
5,23046875
-20,8984375
41,68212890625
27,48876953125
33,9404296875
2,97265625
17,8115234375
59,74658203125
28,45654296875
44,58544921875
56,1982421875
56,1982421875
51,68212890625
31,68212890625
57,8115234375
37,8115234375
43,29541015625
104,26318359375
50,39208984375
87,8115234375
73,61767578125
39,1015625
39,1015625
101,68212890625
65,23046875
84,908203125
84,908203125
84,58544921875
84,58544921875
68,779296875
83,29541015625
83,29541015625
58,1337890625
107,166015625
104,58544921875
75,8759765625
57,8115234375
66,1982421875
73,61767578125
86,1982421875
56,1982421875
59,1015625
59,1015625
54,26318359375
62,0048828125
62,0048828125
61,35986328125
61,68212890625
61,68212890625
65,55322265625
53,61767578125
102,0048828125
61,68212890625
58,1337890625
80,39208984375
33,29541015625
33,29541015625
55,55322265625
38,1337890625
52,97265625
56,52099609375
72,32763671875
-4,44677734375
68,1337890625
55,55322265625
21,35986328125
39,74658203125
42,0048828125
55,23046875
35,8759765625
34,908203125
34,908203125
29,42431640625
19,1015625
-8,64013671875
-6,38232421875
-25,41455078125
31,037109375
10,0693359375
-14,1240234375
-6,70458984375
-37,35009765625
-4,1240234375
-4,1240234375
-38,64013671875
-26,38232421875
-1,8662109375
-11,54345703125
-3,47900390625
-3,15625
-36,0595703125
-33,15625
-15,73681640625
-25,73681640625
-7,9951171875
-63,47900390625
-45,73681640625
-50,57568359375
-59,60791015625
-40,25341796875
-43,47900390625
-5,091796875
-62,51123046875
-29,9306640625
-33,47900390625
-66,38232421875
-66,38232421875
-7,67236328125
-56,38232421875
-56,38232421875
-52,1884765625
-52,1884765625
-63,47900390625
-67,67236328125
-71,220703125
-63,15625
-41,8662109375
-55,091796875
-57,9951171875
-38,64013671875
-84,44677734375
-72,51123046875
-47,9951171875
-47,9951171875
-58,31787109375
-52,833984375
-61,220703125
-73,156494140625
-54,76953125
-97,672607421875
-53,47900390625
-55,73681640625
-74,124267578125
-58,31787109375
-58,31787109375
-66,38232421875
-91,220947265625
-98,640380859375
-78,962890625
-99,285400390625
-87,02734375
-71,54345703125
-76,704833984375
-94,124267578125
-63,47900390625
-63,47900390625
-100,253173828125
-84,44677734375
-115,41455078125
-54,44677734375
-91,220947265625
-91,220947265625
-68,31787109375
-68,31787109375
-132,51123046875
-98,317626953125
-127,349853515625
-92,51123046875
-96,704833984375
-89,9306640625
-78,317626953125
-86,704833984375
-66,38232421875
-66,38232421875
-131,220947265625
-103,47900390625
-103,47900390625
-90,8984375
-102,51123046875
-135,737060546875
-87,02734375
-114,769287109375
-105,737060546875
-107,672607421875
-135,091796875
-96,38232421875
-96,38232421875
-128,317626953125
-71,8662109375
-130,8984375
-101,220947265625
-87,02734375
-123,156494140625
-72,833740234375
-124,44677734375
-116,0595703125
-99,9306640625
-133,156494140625
-84,124267578125
-89,285400390625
-93,156494140625
-93,156494140625
-105,091796875
-134,124267578125
-97,349853515625
-127,672607421875
-100,8984375
-67,9951171875
