2,19335285517319E-07
2,92994504440915E-06
1,85454433557111E-05
7,03202558361764E-05
0,000128768339582215
4,57994021905112E-05
0,000272534809560143
0,000459885355565689
0,000329266588797325
0,000274652416807852
0,000207940447562012
0,000452982227108959
0,00083703602811097
0,00062641789683739
0,000313910561592216
0,0003272304303089
0,00072899215663823
0,000947656713148655
0,00104714654919201
0,00119592419961817
0,00154643895057776
0,00183615439908879
0,00171062777212045
0,00164557572036971
0,00115138896398261
0,00108651341058647
0,000889966101454808
0,000365610846751163
0,00138831100473947
0,00347900706975177
0,00346984524709931
0,00268512718778252
0,00386637880656855
0,0045466974958169
0,00307653677152418
0,00194120119395477
0,00432188315823882
0,00393979677391442
0,00301167351453475
0,00490257583109244
0,00291247065871949
0,000719597701140596
0,00307614828604247
0,00412226454144363
0,003675458215998
0,00847615510867342
0,0033715164033286
0,00439197127704304
0,0126494672386199
0,0125123638000896
0,00565579093573944
0,00628378347950436
0,00381609256996356
0,00723146849086219
0,0133155515106919
0,00727968257182872
0,00781886896232862
0,00929412422239521
0,00696404540239647
0,00652522796397961
0,0143970993149793
0,0120773894877923
0,0061930963825399
0,00864781912058116
0,010690558352129
0,00273099207542292
0,00747086188201725
0,00727494048683644
0,00810256414642419
0,00687059962490445
0,0164953339503622
0,0138282540444981
0,00924000780076738
0,0126203743551921
0,0243407338272858
0,0311934852871238
0,0197343285743352
0,0199745926544708
0,0274335632044627
0,00822004647838239
0,0202981381603252
0,0366287398164862
0,0271700012087465
0,0148265884714329
0,0352560390612671
0,0749670591513495
0,0442480499325879
0,0396157341823253
0,0401041953885967
0,00324424636364574
0,062044729230667
0,0584655493092295
0,0337087362219318
0,0536239613822511
0,0470963781272156
0,0125803739567658
0,0228537549288047
0,0533238729593444
0,020101943958158
0,0412629402541775
0,0602113348822292
0,0549714996573224
0,0836428191054227
0,0909304743423992
0,0783663567630211
0,0785967757203889
0,0576635880434797
0,0115172254650769
0,0564219094693674
0,0777902778578028
0,0585632384939578
0,0651748921425231
0,0584520414412871
0,0538183296050102
0,0598147168674145
0,0673791292476437
0,0579814308827991
0,0143320278626913
0,0354745970231397
0,0765419535949713
0,156101279429374
0,160254796067593
0,0664533911846797
0,0361731494335717
0,0840540143054865
0,077974703046167
0,0648027394547828
0,085903853155421
0,0842648073817031
0,0643088089507775
0,0765372214756096
0,129686234140739
0,186536127679363
0,0827882225627378
0,13047331832673
0,155444528866838
0,0828527920245073
0,0412557344537039
0,143518020627862
0,102811447279809
0,105564059644442
0,072722188410343
0,125480960057524
0,0981531713278124
0,10698328803157
0,141234313596333
0,136055057292583
0,123785021482152
0,173093187116979
0,314183301993926
0,295633751786414
0,216449609112805
0,249682200472144
0,126212671997217
0,0931314360241326
0,149531471990518
0,0635301783260538
0,111069000839277
0,0556800805296332
0,090394315492467
0,175745127074647
0,0846709569827392
0,219992855354412
0,118597376778572
0,145013421134387
0,032545811658175
0,285689022029583
0,347682577806368
0,236348141342767
0,0130351788619812
0,170881037081827
0,146973025279204
0,124789721973415
0,0115639581111239
0,112771315006661
0,166898583861777
0,181792449315087
0,114386088377314
0,250485544462776
0,391905497097282
0,487248941661719
0,485958847736712
0,321080109967332
0,105976907591866
0,119636034728906
0,284211457593602
0,172980018778488
0,191905422197452
0,393517975210275
0,273292116216745
0,225263085852245
0,347790721044418
0,267925288825885
0,167556264696449
0,142792282732659
0,076313302709649
0,0843314342749695
0,300279555682503
0,213320172043127
0,312362793642694
0,30632689692794
0,0888852908845015
0,175572740023869
0,520802720550813
0,325239639769777
0,275109978896181
0,300962672639981
0,039385179537271
0,216814804440724
0,275281954933491
0,240739892847216
0,338740695123034
0,13696400058572
0,445853850686111
0,534435065194067
0,326281047194218
0,253214522796965
0,0121713219939902
0,0725526801342814
0,566415057291928
0,710547564319479
0,402613091373094
0,464463292840064
0,626403208128289
0,623020902875116
0,261976136832987
0,0366924703768796
0,22119160521352
0,247865006940515
0,197506650436808
0,485636578871659
0,257561983435742
0,103291586696051
0,2768905267242
0,386274365536557
0,282684597105139
0,239043446431932
0,247437612297621
0,388841785435863
0,319102542321592
0,129625158005684
0,357582496630946
0,34304875580134
0,335843691432948
0,46510859765087
0,216635642745743
0,262535385364803
0,561091507784201
0,576949557050131
0,260747757783907
0,272837328655974
0,3065892225538
0,101016102688873
0,463545165198563
0,768308444569678
0,549693706577297
0,282080899884673
0,392366039816867
0,274435896052362
0,638095864455111
0,406120798075248
0,24754285268596
0,446379931077771
0,434737846354316
0,520647213451294
0,405252722105047
0,18650210598411
0,132505120234067
0,289943097408809
0,33878613117814
0,1464615199131
0,272368133952647
0,268356025607778
0,380985094685691
0,447486727793003
0,476847712743375
0,291614748040221
0,0861322240205808
0,337079258139148
0,364980650235292
0,154215649772647
0,193685446392224
0,139298223385952
0,07900262756083
0,0952929591562233
0,123054334553233
0,106297839186161
0,155236755007986
0,264117903002894
0,257367653290277
0,26425931111184
0,342925928097858
0,579265113640188
0,491320604049683
0,399200467939885
0,304966351920695
0,10822606653218
0,195766113285106
0,280274401425986
0,241556584052012
0,0946654451350325
0,183826265040218
0,286364686310216
0,295474109682027
0,240519302415455
0,299270200426612
0,0951418165274183
0,140255161972327
0,0207469816169032
0,243261021647102
0,350916879419219
0,214807279715571
0,156056599810873
0,164805247434771
0,106058057187556
0,107762936152434
0,115631115845052
0,181977812614518
0,231494303731294
0,218116253132161
0,0834174999110884
0,130229278835713
0,288030046294254
0,319799884630518
0,310367586338088
0,162085759618391
0,0557280539168849
0,0796769610975012
0,152618200582938
0,0931087955184766
0,155802368688925
0,233807258529924
0,154467562468376
0,134701380159827
0,280184748666865
0,479027640693872
