3,17546243973586
-3,45779195459422
-6,83034338224077
-5,64446744281038
4,86641305891181
12,0820490466985
-1,62223358270444
-6,14656760498814
-7,74711868348047
9,50502467759135
14,0976663522204
-9,73836344472318
-14,9780556922876
3,9411237080218
3,475390844947
-6,4631303484619
6,19382912444752
0,334474065884789
-1,55372062100591
6,44344762809631
5,9155893986537
-6,81924782929517
-2,61254192975689
12,1210701070742
-0,970358678921606
-5,43670640460014
1,14869252876749
-3,93168226268653
-5,89506054310125
-0,70865187599775
5,27198024189462
10,0218598174797
-1,97490084536388
-8,85159430347201
-0,92937496799562
3,7939963760088
-5,94145133060447
-10,4911941812156
12,6240259168394
15,1352679193177
-12,5494745825434
-9,52678783930461
2,39691332204577
10,2686628607919
5,30982896386216
-16,9536192281399
1,07417101359959
8,6608134158173
-12,3840597358021
2,1766715292131
14,3057443325106
-6,10834182625984
-8,21582343928881
8,60200269947393
8,21743447318918
-13,7057789972052
-4,53311690769566
19,5628012656063
-2,02466815254846
-23,304520330783
-1,84139242158892
20,6071554902613
5,67546390569658
-20,1774499377241
2,05985207909185
17,7224570273814
-3,94483248215318
-3,67956574459972
1,43002810537278
-1,33150920330796
-0,663968284473812
-7,36089126249652
3,06616698366575
14,0483559652161
-8,09809800657715
-7,15539153851489
13,2622194931396
-4,1525456270346
-14,1999630970034
14,8081884939439
12,5605171263572
-11,7631778984861
-8,61831422143615
-0,436800294419925
0,0987783436847272
1,73278492987661
1,35874073870907
2,43974254544272
-3,64998961663346
-1,90386379490452
3,07254397580108
5,78356684652997
-5,89023888011689
-12,8491574444437
4,17006892828044
7,15208238756476
5,06653172452587
3,11850247873199
-5,74407877208618
-0,711331308880323
0,459094023813261
-8,04174500759182
8,50929183541495
7,28634589941255
-13,5623873104925
1,14617711392125
1,32590003309948
3,50007799173451
9,59207441010577
-7,75192157544231
-5,34183811536583
5,8487555899709
1,46053849328147
-12,4282185753033
-0,12334192256326
7,07203671864094
4,17859331569858
3,14547356570139
2,36221146611352
6,23620821821519
-13,646104164653
-13,6074954790287
8,84244560623853
10,8431328469351
7,88834002526977
-5,06989415532561
-14,0100187263767
3,29045746463473
0,913450375930639
-1,96263870747554
0,142724862394731
-5,33517418096649
5,45561068289126
-1,53840650644172
5,00867636601431
12,1794280571973
-3,53836489948661
-9,67249324638586
-7,47628233816214
12,6667714280919
7,86398751537555
-16,937722974329
-1,47813121493208
1,6367227019262
-10,1268838702851
8,40627724995947
15,3909483918873
-4,92164409495135
-11,1396636027599
3,8758047842579
10,0376385497621
-13,4435735451416
-10,3727641870318
12,9007425351849
7,97161548718204
0,93008546554986
-8,98166486091651
-2,92404684160499
16,2741066686297
-0,522211367429462
-12,3951337819985
-0,977078815793047
3,00627418811764
3,68474894951668
3,48477388755434
-0,891597489737648
-3,23276199956669
4,4919434236502
-3,20761571160591
-7,28858480667963
-3,80601360432611
1,82492660532944
14,914210822145
-5,90270874370686
-12,7712228978932
9,59616635862955
5,07768198659085
-7,35803008391329
-6,41646078198872
7,38348418255673
11,47550092375
-0,39534535478709
-10,2818047614075
-4,75253897367855
9,63073055205884
7,65754774511457
-8,5859220595219
-13,1485156343501
7,34364117942104
10,7743989702669
-0,134725937075517
-7,31926992270648
-6,75515005389814
7,13302595845552
0,266045586518251
-5,09847518397838
3,40091585918166
-2,52973422600687
2,14251982279407
8,05107403268727
1,04162719949177
-3,83912098905094
-9,72272149082861
4,90048796885566
10,3841637017312
-1,96794456434954
-10,462578439919
-13,1485601000821
6,76188079181973
16,5492398019844
0,165579399527887
-1,47894263974073
-4,88121130228526
-0,0489744129836843
0,298352528036035
-13,32169472449
-0,957493107808725
10,5035218011428
6,57334767760359
-3,73602331362082
-8,7610933345813
10,5637455218122
2,95055997305347
-9,34608754359018
2,56942108591301
2,58883481880225
5,8353708420055
-6,66529746269547
-11,9687337661503
8,36980799430885
8,28246122307053
-7,22077413776741
-7,23832936533901
12,6301842892778
4,77302261899374
-22,2298878982187
-0,099880371128231
10,3583063709229
2,03346185753915
4,2714725416038
-3,67955068230396
-0,320318754478983
-0,743428511176206
-1,11925060732296
2,94575832811631
-6,64310172867309
2,42133462785269
1,69829260149139
-7,83950748276973
9,7032705881711
5,38890009539225
0,788613410848029
-5,22311535258303
-13,9185297476155
11,4543417777765
8,28879764477457
-8,21629435977568
-6,36338087095068
-2,12309341261011
13,4013567943721
-4,01584584453432
-6,2161849804243
15,5127091311103
1,75287993391798
-10,51591397187
-12,0301662599133
9,78943958364007
12,9151809516843
-15,741806524683
-1,99293125040498
6,02404695061737
2,16275781814948
2,2347560429364
-4,25973523147341
9,28123991072774
-9,21804470761031
-13,8842869272206
11,4285145092613
6,01995145605477
3,23396845211225
-6,04862826168523
-2,55826373950101
16,2946825666164
-1,09815759708797
-22,2753737821212
-0,547688278833438
17,0459169062021
-8,07561910010324
-5,44722428591234
-3,27809608786483
-8,85310104015177
12,2115922181366
21,2110023867649
-9,20478981972226
-23,3575236301703
7,74894165789519
15,6464538222282
1,46271030153832
-14,5577160349266
-9,54529892472433
8,16504552504589
14,4632073610548
-2,84231957109717
-11,0994938971029
2,80259667993417
7,4282051607953
4,25957098840354
2,41261741847633
-7,23604743580243
1,74942093778077
0,189589862926297
-6,20834709778142
-1,26751255288968
1,07161419163725
7,93798456334752
10,4508028065604
-10,6875865752373
-22,3970514973326
13,7368465316815
-2,1278854070098
-8,09756759526181
5,90043334446738
0,184290718440238
7,06450043658709
4,49804734241182
-13,0174614947034
2,49853963854954
4,58223903183708
-0,880444622740243
3,37048638007726
-3,68122236973449
-1,41168127105188
-6,03187774000106
5,70847851528016
17,4078781750865
-11,3870248044566
-7,13423826593915
6,68645952574172
13,7234614334209
-0,401846488709212
-12,4692038645344
6,8707512548792
2,78923848023673
-2,11958426765892
4,32358860251891
-11,0777061034687
-6,05712136435154
3,09179003148174
8,84719586032785
5,61985758724459
-16,5704082234558
-1,18129254147306
17,8961280959567
1,43474549783246
-9,44570104252586
-5,85021412853201
10,821287054734
5,72874252847868
-14,653736359201
-4,46922036088629
7,3547483154906
7,75189021725088
-1,30590353486752
-2,98058481803827
-2,21961144734664
1,38694238210554
3,30579342157075
-5,06090958547409
1,96679880770861
-2,54860813595568
4,7827543360515
7,38454483510858
-12,6572856149789
-3,72064006990221
5,44681998886775
10,3666743858924
2,62557477130365
-12,4914836946194
-4,55950879409413
-0,771894171275862
5,96004553710252
7,75482608024828
-4,15099628278529
8,68399053129914
-1,96251781895632
-7,24581819276947
7,53845329615768
-0,851540218214574
-3,29033642388907
-4,6868669236031
1,3132450405113
6,48355670500713
-6,72485435979416
5,14777824692305
7,06648199564006
-4,65931722259635
2,05053274785219
-2,56250556471238
-2,23173291933661
-8,37165862201033
-3,27809608786483
10,0102496641424
-1,68057732289158
-0,401546181383543
1,87527580669681
-6,69516471196235
8,2741830761062
-3,96414606725151
-9,54033198415041
10,2424661842312
2,99627438626363
-8,38570172444321
-10,5365135566446
10,9606837621486
15,6510994742123
-15,0271200151222
7,07371298839016
3,524768504178
-5,92974539831406
-5,37113789921045
-5,04123843253151
8,05281825912706
-0,744063144148588
0,940627073905296
8,7326452502881
-7,62894268733164
1,32360832288682
-2,21368854088381
-7,40539666554908
3,76347737267619
2,33910514906383
9,63276602952375
-3,39309104051824
-9,15866630976372
-0,127344505594536
3,25362305834494
13,9915860155761
-0,808188081573723
-12,8195240552543
11,4465487762747
1,258096626326
-13,4546023820851
-4,64050497603229
7,53811517123669
13,4112457702027
-5,13655889011146
-6,45581346757471
-3,64855321721217
-5,80850735488172
11,05115337035
0,504741046872089
-4,06055674012556
2,66324002012607
-6,35770896316547
-5,05941204778466
2,4127994018481
8,96485731950279
-5,65923258003851
-13,0086877758396
14,5790921982256
8,25408634561445
-7,34600808465465
-2,40897693239388
0,355411619460063
6,15357926428226
-5,76359109134765
-4,61210291927804
10,0391070643675
-3,41023958809502
-1,3238762126357
0,134578739904089
-4,01998721751168
7,44989508314502
-5,74798962465795
-7,68226571661393
4,48672681582625
7,74817727672631
6,8551631530003
-7,39184186827702
-5,48900693858826
0,805138771454492
1,44892742402927
0,804612421314779
-17,1339806434382
-2,68442214175163
14,3979145035377
-1,60249942869982
-11,191253636036
4,79148059692464
17,1154362841512
-0,497372742580695
-6,4885791867325
-3,11468492180852
3,72176366705443
-2,13876471551268
-11,113805332864
12,4221534812179
1,4305264734414
-13,4193448476599
-1,98484250610302
4,94155292570649
9,8665809802076
-10,1267850164754
-10,4331807072252
16,7495662191596
2,34530894898761
-11,2720473421795
-4,9365824261317
8,45272219405402
4,71510836140964
-12,8366665707059
3,07811800749016
1,8402674482158
2,07141790195436
-1,31298289422883
-11,3083664445487
12,4092213239631
11,598877059501
-19,4652538874522
-7,0828759125015
12,2096530738667
10,2435529819129
-6,15025398450585
-10,740957486821
10,4756965711539
6,96426571264654
-6,01487086154779
-5,97548857688197
-8,74153153334601
1,61956625227203
3,14562536381944
-1,0032689391725
5,30578558315447
-0,711154548445764
-3,16224645153225
-2,85881728151998
1,74803273222601
6,99215616233102
-0,999853831948362
-1,06615745004155
-8,72889466998361
-2,46940279964624
10,0300551363274
-2,1375810355506
5,11845058752095
-1,03755402500466
3,2901157774268
3,13536441208298
-8,40014505288812
0,0115437004381103
4,80284138795026
0,170767462297598
-10,5809043688674
2,08449074536263
5,48840656821236
-1,4510161363354
12,6502540606189
-2,55087835428367
-14,5922485436162
-1,92119529536474
-5,40598149487463
3,35051070852963
0,649730083518215
3,82352994766537
3,00174927521426
-4,27663686886706
6,49478996082652
-0,270172130235689
-6,039390473949
0,491060794555481
-0,658533968955994
3,66559271304839
-2,28176888317959
-6,95950703624584
8,59281419000609
3,84632396974808
-2,18533935761635
-4,31096104983902
1,81520994899889
3,10123077522166
-0,905453288763613
11,8481894700719
-1,53054171051406
-15,356739077322
-0,968744281851158
11,5167418383939
6,33683620646488
-16,8438161550096
-6,63960647689211
16,9851059500911
-0,90831924255109
-9,63271658935436
1,72527249556239
4,12372794465902
7,82400390714424
-6,12800517840638
-7,34860235635358
0,641662577188439
7,33414706447919
5,9154358839536
-10,6673285803198
-6,09141145032251
3,91644046960496
-0,145675125097966
1,03625923998453
-8,08317267408652
5,25783887496706
11,7487701935908
-4,14068880992587
5,79182366124658
-4,7806480468768
-3,24883923249937
10,4865004223565
-4,61509065955641
-8,12518981976718
-1,71377266307195
6,48409147253826
7,00207150117745
-4,14437138134701
3,66779568461801
-5,22639199101926
-8,05540446445099
3,57686512882236
4,22112681302777
8,79898548395255
-7,53414525614492
-3,64981017105398
14,7738076657481
-3,45611200043633
-2,34838819544726
-1,20439912332075
-1,10133068189056
1,9208432200868
-8,82810868061729
6,12770232466217
6,78351728414204
-11,0818986635609
2,66213484521635
11,0180839408106
-1,64364711823141
-2,18542640905666
1,3825377003361
7,48154108558044
-10,350853291877
-6,00887104674905
5,73973133826987
0,317517984459011
9,20113386391642
-7,96181977884481
-8,23011409362172
9,38328745972676
2,88567192325395
-2,79226325470646
-15,3970307857394
4,72081229234489
18,0132374341492
-9,89174221420104
1,89933558702401
3,75309974909726
8,28708167999588
3,15342865131845
-18,726624252854
6,1443642571533
12,3734954774858
-5,09744982960841
-7,05063848906968
-1,06392067038242
10,2116050512957
-5,25141090091471
-4,25343234638975
3,67152286245478
1,80270958604574
0
1,95534945230953
4,96494909268325
-8,98432509840263
-3,20635539945387
4,49952583415451
6,4384255031272
6,64156678384661
-14,6961142696684
-4,19748118081618
12,1404110614572
-0,355490226186971
2,92872124031197
-6,32944148374743
-4,82236105270153
2,20189440675426
-8,97152143865283
11,3027037872563
6,19160101033283
-11,1510912144667
1,41983242799022
3,39121418497514
5,7767218970186
-5,002591610983
-5,80439220795954
9,65261464585236
1,20291185068514
-4,26366425886649
-6,84450456408024
1,0227362859703
5,69108669956572
-6,95082774565042
2,99056518051115
-5,397045721788
-6,15345753664946
15,7739116192528
6,23945880272401
-10,4969857680083
-8,80257001225121
7,0628590028451
10,2493807882281
-9,35395594143944
1,75018673764391
3,15544894786321
-10,6319957472258
-1,67398538289867
1,13596896705354
8,95581753764547
7,87893881128497
0,200417953580362
-4,72355890037966
-8,92043878178589
5,99487402311508
7,51192124725506
-6,56934301695381
4,1113134203791
-5,04259598820803
-6,2975411072224
6,20787418641858
-1,09204703316755
5,17229094507113
-1,8255699208631
-3,82664259057612
8,67717096387765
-4,71575062463323
2,71107301739088
-2,94040522224126
-1,21854818304611
9,39707337416925
-5,28027724936991
-5,34693665102151
-6,02816444313931
0,923921411547077
14,0097456773425
-2,4774322298494
-7,11188618988418
0,585212785066235
6,31111606892379
5,27360362200676
-10,8033894625851
1,09266967880817
-0,0011753831137159
-7,25568510247345
6,45426974132207
-2,33800174617905
-5,70514710974161
8,02038248757516
5,82924380359278
-2,78111791118023
-15,4388143939794
5,68480118297512
8,70202953565961
-6,1267137794383
1,23372116152388
-6,98491576591581
4,7861792348991
2,81802922581088
-4,84904227649464
3,12951088606271
-1,23665243947903
1,88631982367998
6,55071968653027
-2,71032345693327
-0,534278787446816
0,213075858013728
5,78133605688183
0,13770067824457
-19,0911784954087
-0,0341296575846926
12,4429916760694
-0,384629993489854
-1,3526480755763
-0,690143818801083
7,59816937892869
8,36193445784187
-1,48110335246202
-2,4783555440796
-7,03208882395623
