0
-3,8812449025162
-26,2061573429274
11,8496131155857
16,0231858441477
8,22797362738172
-6,07472003777299
-11,900652753596
10,2983793434281
11,0110891693078
1,84881437045504
-15,2438167628167
-15,9805928569626
12,0821795243015
19,0085503690697
3,49221599646563
-9,51758648465435
-9,86503235032183
-0,989420335927433
-2,34732829427122
11,0813151481886
12,5638945927498
-17,6240199093438
-16,5474420027942
17,8226555263195
16,2665231201099
-5,36733321050469
-20,0797368208664
-7,851515256654
23,7750273953039
4,48209418277607
-5,67006233172255
-6,98439625918816
-13,7697706161386
14,6860329568858
18,9088213034166
-6,43491927262552
-15,7965492926967
-18,2780455183795
17,44483425668
21,0086819658774
-8,26788636176174
-15,3073776544464
-3,5938648172451
20,9288724857639
-2,65690098950971
-12,9572392724926
7,42090917399667
3,96228260323801
-5,27795554053717
2,63408509201955
-10,5502950143949
1,1924106143778
27,3526223017796
-15,5466001709691
-25,2986881665304
17,4598619276055
23,7922740695174
-14,5906967400759
-31,8903300483201
19,2272714446896
27,4582261274872
-19,7499797442691
-15,3612098221258
3,41871097617936
8,89896499786867
10,2797567261573
0,178618644380053
-10,3189334163496
3,42762126439573
8,93968560800537
-2,88185502756665
-20,0378013032103
-3,19860846015735
17,6213026835752
3,83262395832848
-2,01240752577975
-9,31057443344723
13,1638657581917
2,77336538498319
-17,6592298935906
-3,44601793782027
4,56082473554713
8,65395405406064
-1,50411749742906
-5,43796485910682
10,4915731516921
3,71557421307493
-21,3432097148205
1,194664430933
19,1711922158241
8,90232878502591
-13,0683007422958
-24,1983253505935
16,4882356330044
10,8595832625122
-9,91338366932652
-1,53072686120826
-0,108064603091715
12,0147971979874
-5,29136427630205
-14,7607946327642
8,04942100510766
12,4019071135065
7,61277631290611
-22,8578267928937
-16,0059080891082
22,8629328042063
4,94174261591241
2,90551552039451
2,69351903681206
-17,2242251879054
-6,12927036292372
16,2857642428813
2,7565601682907
-8,15393198795395
-10,1225008913628
7,91034660383344
22,6844893914944
-20,3527627716439
-13,6736945972278
21,8418260860342
0,975675360982574
-7,8047183952334
1,65507276092057
-2,22257969830232
-3,63691481410186
-1,74766017414004
2,34321036941115
8,57478398800743
-0,971265079455132
-2,82673275936006
4,16995744748991
-5,89316057972655
-6,37328842383918
-1,50830958211972
13,572640002848
5,86945983202515
-26,4833805630855
-2,79656119188519
36,4209045542742
6,68124992896723
-29,0939930230808
-11,1828928135892
17,0619072633588
9,21410959756792
-16,0393520138207
0,237103187588604
3,66469853818732
0,802802482703801
4,78243882969289
-6,18525291395761
8,05747208118759
-6,96863952332676
-15,6361958830733
17,8428084039973
14,3806147625873
-15,9010020306441
-12,0478568778952
11,7300736754201
12,5565304089642
-12,0121801742894
-6,75779361622307
7,08815757719534
-7,12354248509797
8,83898392727547
1,77839276890625
-7,29219306654005
4,61745340965601
7,76617041549419
-0,423517019985177
-17,4781054877165
1,51434208734764
8,66508201339848
0,0184031358149888
-3,61559482323732
-0,0704074544750655
-1,82779938577615
4,45049758562186
10,9227223211871
-7,73214565462215
