-15,41455078125
-37,35009765625
-10,57568359375
-16,70458984375
-5,41455078125
-9,9306640625
-37,9951171875
-38,31787109375
-8,31787109375
-17,02734375
-14,76953125
-37,67236328125
7,48876953125
-21,220703125
-11,54345703125
-14,1240234375
-5,41455078125
-35,41455078125
-7,9951171875
-14,76953125
-0,8984375
-37,9951171875
-30,25341796875
-17,35009765625
6,52099609375
-37,35009765625
-22,51123046875
-9,9306640625
-24,1240234375
-37,9951171875
-27,9951171875
-35,091796875
-22,51123046875
-34,76953125
-7,35009765625
-18,962890625
-6,70458984375
-17,67236328125
-32,1884765625
11,037109375
0,0693359375
-10,25341796875
-24,44677734375
-31,220703125
-5,73681640625
-7,9951171875
0,39208984375
-3,8017578125
6,84375
-25,73681640625
20,0693359375
-27,02734375
-9,9306640625
-16,38232421875
-8,64013671875
4,58544921875
-29,60791015625
-19,28564453125
-5,73681640625
7,166015625
5,55322265625
8,45654296875
-31,54345703125
7,8115234375
-32,1884765625
-0,57568359375
7,48876953125
-29,9306640625
2,64990234375
-5,091796875
-5,73681640625
7,48876953125
-13,47900390625
10,39208984375
5,8759765625
-17,67236328125
-24,44677734375
9,1015625
-10,8984375
-8,64013671875
7,8115234375
-20,25341796875
13,61767578125
-36,70458984375
-2,1884765625
5,23046875
-26,70458984375
9,74658203125
8,45654296875
-23,15625
0,71435546875
6,1982421875
10,71435546875
-16,38232421875
5,23046875
10,71435546875
-0,25341796875
-35,41455078125
8,1337890625
1,037109375
5,8759765625
-13,15625
-8,64013671875
13,29541015625
-37,9951171875
12,97265625
-10,57568359375
-19,60791015625
21,037109375
-32,833984375
-11,220703125
-37,67236328125
9,74658203125
17,166015625
-25,091796875
17,166015625
4,58544921875
-21,8662109375
23,61767578125
-26,70458984375
-9,60791015625
-31,8662109375
-8,64013671875
-31,220703125
6,84375
24,26318359375
-18,962890625
14,908203125
-28,962890625
-5,73681640625
16,52099609375
-17,35009765625
23,29541015625
11,037109375
-29,60791015625
11,68212890625
-32,833984375
6,1982421875
-15,41455078125
3,61767578125
22,0048828125
-31,8662109375
14,26318359375
-4,76953125
-0,25341796875
27,48876953125
-10,8984375
-29,9306640625
20,39208984375
-27,35009765625
-0,25341796875
-17,35009765625
-25,41455078125
39,1015625
1,037109375
33,61767578125
15,55322265625
-23,47900390625
26,1982421875
-27,02734375
-14,1240234375
-10,25341796875
-30,8984375
27,48876953125
-10,57568359375
17,8115234375
-22,51123046875
12,97265625
-36,0595703125
-30,8984375
-24,76953125
-23,8017578125
-12,51123046875
-34,1240234375
-30,25341796875
-5,73681640625
-1,220703125
-2,51123046875
-33,8017578125
3,61767578125
-15,41455078125
-10,25341796875
-31,220703125
-25,091796875
-24,76953125
-4,44677734375
-0,8984375
-21,8662109375
6,84375
-14,1240234375
-16,0595703125
-35,091796875
-24,1240234375
-14,44677734375
-18,962890625
-24,1240234375
-25,73681640625
5,8759765625
1,35986328125
-32,833984375
-30,25341796875
-44,1240234375
-31,8662109375
-51,220703125
-14,76953125
-61,54345703125
-45,41455078125
-18,31787109375
-57,35009765625
-18,962890625
-69,9306640625
-63,15625
-28,962890625
-70,8984375
-11,8662109375
-24,1240234375
-30,25341796875
-18,64013671875
-26,70458984375
-24,44677734375
-41,220703125
-56,0595703125
-27,02734375
-35,73681640625
-40,25341796875
-45,41455078125
-67,9951171875
-31,54345703125
-38,31787109375
-60,25341796875
-64,1240234375
-33,8017578125
-30,57568359375
-24,1240234375
-50,8984375
-52,51123046875
-32,1884765625
-42,51123046875
-47,9951171875
-27,35009765625
-22,1884765625
-68,962890625
-64,1240234375
-48,962890625
-26,0595703125
-41,54345703125
-30,57568359375
-38,962890625
-23,47900390625
-57,35009765625
-36,70458984375
-46,70458984375
-52,833984375
-27,02734375
-56,0595703125
-18,64013671875
-28,962890625
-33,8017578125
-71,220703125
-27,9951171875
-28,962890625
-44,1240234375
-50,25341796875
-41,54345703125
-42,833984375
-11,54345703125
-28,31787109375
-31,220703125
-26,70458984375
-59,28564453125
-35,73681640625
-48,31787109375
-48,64013671875
-25,091796875
-63,8017578125
-39,28564453125
-34,44677734375
-47,9951171875
-34,44677734375
-48,962890625
-46,0595703125
-59,60791015625
-32,833984375
-30,57568359375
-37,02734375
-28,31787109375
-68,31787109375
-41,54345703125
-43,15625
-45,73681640625
-70,57568359375
-26,0595703125
-62,1884765625
-61,220703125
-45,73681640625
-47,9951171875
-45,73681640625
-12,833984375
-60,8984375
-11,54345703125
-38,64013671875
-60,25341796875
-6,70458984375
-60,25341796875
-47,02734375
-23,15625
-11,220703125
-57,9951171875
-31,54345703125
-34,1240234375
-61,220703125
-11,8662109375
-53,8017578125
-25,73681640625
-20,57568359375
-58,962890625
-9,9306640625
-50,25341796875
-33,47900390625
-33,8017578125
-47,35009765625
-46,0595703125
-52,1884765625
-14,44677734375
-34,44677734375
-22,1884765625
-21,220703125
-14,1240234375
-8,64013671875
-64,1240234375
-8,64013671875
-29,28564453125
-41,8662109375
-1,54345703125
-42,51123046875
2,97265625
-2,1884765625
1,68212890625
-4,44677734375
-3,8017578125
-15,091796875
9,42431640625
-24,76953125
-30,25341796875
-30,25341796875
-38,962890625
-36,38232421875
-15,41455078125
-15,091796875
-12,833984375
-26,0595703125
-13,47900390625
-6,70458984375
-18,31787109375
-11,8662109375
-35,41455078125
-37,9951171875
-29,60791015625
-10,25341796875
-1,8662109375
-24,44677734375
12,64990234375
7,166015625
10,39208984375
-2,833984375
13,9404296875
32,97265625
-24,76953125
12,97265625
-38,962890625
-2,1884765625
-5,091796875
-38,962890625
6,84375
-27,02734375
-20,8984375
-5,41455078125
-20,57568359375
1,68212890625
-8,31787109375
-20,25341796875
16,52099609375
-32,833984375
20,71435546875
9,74658203125
-24,44677734375
38,45654296875
-6,70458984375
2,97265625
0,39208984375
-17,02734375
37,166015625
-0,57568359375
35,23046875
34,908203125
-21,54345703125
23,29541015625
-9,28564453125
18,779296875
36,1982421875
-16,38232421875
18,45654296875
-19,28564453125
7,48876953125
-5,091796875
1,35986328125
2,32763671875
6,52099609375
-10,57568359375
32,64990234375
-6,0595703125
34,58544921875
22,32763671875
24,58544921875
-4,44677734375
-23,8017578125
15,8759765625
13,61767578125
13,9404296875
17,166015625
17,48876953125
-3,8017578125
-6,38232421875
36,52099609375
31,68212890625
21,35986328125
1,68212890625
34,58544921875
-22,1884765625
40,71435546875
25,8759765625
19,74658203125
32,64990234375
35,8759765625
22,0048828125
21,037109375
29,42431640625
-5,091796875
18,1337890625
22,64990234375
35,8759765625
23,61767578125
27,48876953125
19,74658203125
52,97265625
28,779296875
39,1015625
33,9404296875
21,35986328125
35,8759765625
34,58544921875
22,32763671875
10,0693359375
2,32763671875
1,35986328125
18,779296875
18,779296875
