0
1,15116400948508
7,75822701325432
-0,184794199877507
-6,79593250190888
-9,24122715211325
-1,43386035344083
12,3484859928437
9,73754373640307
-11,7114659861566
-13,6685497778251
8,56927148174297
9,88106384063523
-3,35278897811911
-3,58986369504357
-1,07852931023845
2,41076159871912
1,20253695344896
-11,8164606403142
2,09832462225406
21,2213693952551
-1,39132250377652
-21,9694625482763
-2,8568012694591
17,4385868930979
6,46466766828222
-11,0205968317476
-8,30677307578966
1,75189366820383
6,75112854947101
8,46416364598223
1,68693719298914
-10,2488935930221
-16,0243509031711
12,3073991905318
20,1810410667069
-18,2131459629703
-11,8647385241688
10,4235753709161
1,39893023696105
0,52685219249264
11,7738755517807
5,97603121027713
-26,4898282806666
-6,43369334597156
30,3701668098411
-0,242458205479014
-28,7363685912388
-9,66827422792135
25,4329888009801
23,7393051910273
-18,370720957652
-27,0828764374879
12,1030431390973
26,359906169859
1,58612030615106
-22,5753160868474
-16,9938582231267
9,91621190686262
24,6024661114121
-8,957710284975
-14,7844936029999
14,1061320297802
3,68880608657809
-15,0531372800515
-2,74583261972063
9,36753505280991
1,6039642933427
12,7731207537437
-9,65740442865962
-23,6897634102845
19,3063215101042
13,7733499737472
-15,5030864310006
-3,28327254013193
0,52372285391625
4,84454125765648
6,3328491433158
-4,70776423197027
-4,71151868290732
-2,99697597844754
1,93892232387579
2,46536054007406
-4,58844861893931
14,1147324582053
-0,215962211387884
-14,7208673045007
2,2741494218845
11,0751295441235
6,01406624691179
-21,95235248443
0,768757393927793
9,74782259581938
-6,72369064690388
5,03421215188517
6,53448733577281
-3,01601515347998
-3,47053798265843
-4,49409663886082
8,64248028909372
-2,06653042874134
-15,6572166139381
25,7342544340839
2,78505443942543
-26,4160785733475
2,52444558404761
8,29774295235195
11,2010937009673
-8,83110417093911
-11,2822401232286
6,22447516492004
12,1748271430456
-2,31453866140368
-12,9518605483081
3,52979455341963
-3,28619455933306
1,76476225602519
21,0066735188881
-6,54885753492172
-22,9850020746768
8,79966895897791
13,613908313591
-12,5430308653553
-6,36390968955666
22,7416507172451
-1,53004233090836
-29,3025034624384
0,219478886456535
18,2326158034681
6,85796601051029
3,64157996939082
-6,2844702936896
