0
-10,8277952408766
15,6620837904087
17,6333144559861
-16,0327523727467
-18,1130924864974
13,0222078139849
14,7232018558078
-21,5783582568821
-13,1164600133372
22,1603888624669
9,14573059589893
-11,6469229192906
-4,98253152262944
7,84901371374204
-3,52461516630609
-12,4073776614804
16,6470298679098
4,41310228921994
-24,4453207917196
7,81178087610678
20,1815289778756
-7,99921405227965
2,27902734544937
3,75023772284226
-22,4817863293954
-8,90620615572001
22,0590337304487
13,3821366149595
-12,2771478508494
-6,02368181330986
-2,87268986668149
11,0220427936597
9,3287687442549
-16,5779500555053
-9,59769194011462
1,64413377664517
23,7729567046238
2,06751893707467
-28,4512075374998
-1,64128013509875
17,4551424745005
11,6420149206072
-7,29609808927325
-17,413942661206
4,44729640075444
15,6054871491788
-4,92098801741315
-12,793597515401
8,23286702164702
4,54952253988446
-8,31078517898714
-1,88730786909444
6,9109810224287
8,26054983717732
-11,7094069130654
-6,1445379726031
9,20386278393245
5,2303323744452
1,45927243512148
-16,4474526004153
-4,6392055699377
26,1557640012456
3,37127419853704
-34,6701196707415
2,21152336476774
30,5162286528999
-5,09902533066821
-8,54141385841233
-4,83082214636472
7,88578484777956
4,50023112853111
-12,5334040125422
1,11012232537298
0,410937266763081
-3,68582360997052
4,18377517588471
12,9847104907862
-5,14406108415837
-16,2696813898913
8,33370247965989
9,44919921673795
3,52650839419367
-6,76249765311303
-15,4042999396509
15,7373848959692
4,32970522719831
-17,9452556289418
-5,45406072252827
19,5793256129928
16,8053253327049
-30,1039701408014
-11,4862157480743
21,1302664598427
16,6967583683975
-5,5731838981854
-30,8035814184599
6,58472983566104
30,1048425401085
-9,07761043192983
-15,0181277755206
-0,135633387879727
3,05018835201359
9,42218871111273
-7,81258865890317
-4,82376100999683
8,68573981264032
-0,149809554263623
4,23250723383084
2,04354290420902
-11,2705064100855
-10,1564859290811
6,14987467321098
14,3697754623708
-3,0292202534597
-4,09018944478013
0,514624075474921
-2,9615779739094
9,64105536463837
-10,4006035217534
-9,41803117614612
22,0832027543997
7,16973893671954
-21,3084548160283
-18,8570046264461
17,4716369250174
26,5332930124233
-16,1529554636523
-2,73638470181282
-6,2341658756389
-12,2487771272595
23,12123579422
18,5435135737123
-28,1709605064185
-18,5964574383264
23,2307606114637
10,1593477031046
-13,8210161707707
-10,4878683140645
9,34159588083102
17,0244872767671
-2,03691275474188
-23,8053077717813
3,46097181323509
4,00949999049203
5,30376309486
14,4941171689085
-2,98571968283204
-21,1364112727294
-1,65015779415783
13,8590943518747
5,12165246691063
-12,2258758749734
-4,16706084007134
11,0169293136311
8,22700795227544
-17,1699839777778
-11,0274912543708
25,192219746862
-3,48578248894488
-3,22675740960906
2,50331667253569
-1,29650259527939
-9,47659092783129
-5,33016032547578
13,5294623321637
13,4388730423199
-5,40795075056465
-21,7039811720647
-0,49784994177281
29,9368091952105
2,18650072208364
-38,783452197101
-10,2930102677326
40,3132015054621
-6,26415201492046
-4,15960383845339
8,83145552828381
2,00862260890885
-14,9750800962431
-7,51013413142428
9,20531455271439
6,41679950187479
4,43709420737273
-2,88100521426379
-12,9857332342505
-4,17955080416947
10,6751782403466
20,9751591203366
-10,5656937947615
-33,9993151883257
20,5480520019442
8,7902070504319
1,09068180458948
-4,3643228900132
-7,39908818770245
1,47587655409327
19,0888365030566
-12,2202243724938
-24,9328055991641
16,2451141532734
15,6650030837637
6,33279232447073
-12,802349837748
-13,6608518803213
8,16552887955561
8,44540419846606
-4,65703451881614
-7,69554316932486
6,73792254761861
6,08451879729571
-9,30355223083147
-5,92774414453097
11,8998970122135
10,8494276323488
-16,4928395444411
-9,73641087649893
12,3387523183593
3,65869228932179
2,40127524145381
-2,66591443266531
-19,1968161480024
8,42095822788039
11,3072742697828
-5,61446619262183
7,0490770697209
9,09003704054279
-17,5272084124919
-4,14414572585158
17,1060400391363
-14,5835537392639
-10,489992714673
15,0841860868609
9,26577823588883
-3,02379550651999
-11,321748277962
-1,95701296551747
11,208354743251
7,85699668625236
-18,4073214995572
5,8549783231586
4,50314504062498
-9,80418949316538
3,90332076558497
-0,497924031624333
0,306139396767162
10,410317361299
2,74176426747485
-17,9524925417815
-11,7394658287963
24,479084683811
9,06606091031365
-20,1720075258929
1,09335801158024
5,456850879861
-2,2655434322936
-3,16446428712138
6,79811448342184
-5,08675856373946
-6,47700381116645
17,898201917509
