0
-1,83541227403151E-05
0,00103123576704937
0,000103762855141376
-0,00509148717119745
-0,00248551288229768
0,00615656964499145
0,00223411054473155
0,00240239640808571
-0,00687053103489044
-0,00834305336398063
0,020146759134207
-0,0101367908990749
-0,0152155980450087
0,00371346265457121
0,0212145243838108
0,0216702470169298
-0,0611941932036039
-0,0259098422667943
0,0972962955112526
0,0365612733073803
-0,0967868669692106
-0,0795676291555097
0,056494812605692
0,12184898988871
-0,015633576250951
-0,0859100697438051
-0,00877369983258595
0,0187480360337826
0,0789239646895404
-0,0855729616000876
-0,157844337245539
0,227921434262324
0,150605519538869
-0,226358403278627
-0,112026233715784
0,184563487688256
0,0606928301360809
-0,182626225559745
-0,078139041476354
0,137990063556888
0,0551200329619338
-0,00369215096477053
0,0664212853998324
-0,0870251963942502
-0,150324519222793
0,0348248816226742
0,0976806360763123
0,0792019548114354
0,0977314838111153
-0,0911633278322603
-0,26716189653765
-0,0856530643525818
0,386896992054977
0,103500591761359
-0,347774422707715
0,0366347533492234
0,164134381078474
-0,281253740910505
-0,0645341592541158
0,506621456003191
0,288762735295281
-0,40568545476338
-0,265618843166956
0,310556236838071
-0,570925419510895
-0,0712504245458783
1,01364864320141
-0,13292790760064
-0,989061807963545
0,315781388733893
0,807754208258912
-0,433694210440378
-0,736657873045926
0,230513981461551
1,10142285550366
0,035014619978528
-1,06125971395012
0,0097773195249718
0,639098634653336
-0,42629358697435
-0,408001168440668
0,260944948141029
0,410340876210419
0,298352416487472
0,0446113543989386
-0,504887909821629
-0,784572968227158
-0,00801499513183099
0,967441390763781
0,859871952820785
-0,890703181644794
-0,404012004062752
0,141971585326289
0,151553825579478
0,38359536654302
-0,747650757927481
-0,147018571853701
0,566439227877593
-0,408434261510444
0,22738997080581
1,75716705520498
-1,30651298454469
-2,19308511513909
1,32129329663934
1,99613845715903
-1,04778852527173
-1,340383673857
-0,234738699300997
0,609563356018688
1,74114758981751
-0,121546593637967
-0,395607712942702
-0,60132209541884
-1,69058386360673
-0,0343798431890624
2,95257908440559
0,921291727681745
-2,98321400596066
-0,937470712951598
1,86758903349957
0,921991464562501
-1,42124481118981
-0,841902803126499
1,87071384083684
0,777259031806938
-2,36380485235156
-1,17099267930761
2,96157081816785
0,7475741232254
-2,85348319323496
1,03969459599253
1,95599862755803
-2,52388672769761
-1,64352776942979
3,34002265800588
1,79754058504319
-4,0955918428527
-1,98178760588692
3,50458718057421
1,35879105406969
-0,340405268066207
-0,299771475389284
-2,35161420372894
0,617366128013056
1,42093503645542
-1,77572388214462
0,647609641641183
1,59843534951111
-0,613530218686618
1,22552799470161
-0,481282156148755
-3,63327560622864
0,468558356490017
3,33166374064025
-1,37517078079795
-0,795305109390896
1,34794548739012
1,82378014566273
-1,47685763369866
-3,29484435063315
1,31938083233463
0,118644270771982
0,0808079523826047
3,07456535131094
0,994270400164553
-3,66797502123177
-3,16443743303098
2,61893480676218
2,84641465300404
-0,457592326303308
0,348332594269865
-2,89866199574366
-1,10651443471649
3,37315707640044
-0,245587427184689
-1,70261206671442
-1,01181012817618
0,584882447001179
3,25701888280058
1,17050464104231
-3,32155237496049
-3,44792377947956
2,68410678598533
4,89118679293733
-2,02411963586598
-5,22326788863856
1,0977134154819
4,89609877166847
-0,792978542169614
-4,06372990898439
-0,959185392378986
5,60941274176544
-0,181471300354196
-6,12124316974545
5,71829058597149
2,07458366009398
-6,18477005952824
0,477590786469713
3,70008500753637
-3,41231442474806
-2,67966896764871
4,85086093090422
4,12769418387631
-5,45447502228229
-3,12180525117547
1,79068292486623
4,97468633427485
4,34418940884057
-10,2621194954741
-3,41611131252519
9,12397331787088
2,06252918811041
-5,74657842206113
-3,10962261411734
-0,821994309949697
6,73252599207315
4,22866812605803
-8,57570810225243
-0,532196549180759
4,21183714244999
0,851585826512112
-4,16791551431557
-1,09027892816445
9,40239359807805
-4,55351932968951
-10,4389235692863
11,0606309216413
6,39461002878395
-12,8174373110824
-3,67507500612353
9,83573376792297
5,85967651006674
-7,44508685979583
-8,61054738427235
7,99773618929375
6,83965538819228
-7,70398918760084
-4,16570173367937
3,18171147161921
5,66676452014864
1,02754582842129
-9,27882185716279
-4,53304000418431
15,6959737756834
7,9726220282116
-18,7929674760965
-6,13319586837238
9,47227839262258
3,74239940274763
1,71838896915861
-3,4207420218025
-6,1823622279906
2,83261029239416
5,18813440674191
-2,31468255660848
-4,45866450686443
1,48946301221193
9,25167006392591
-4,45183149696701
-10,3999899793103
7,04657754305255
8,51965781131203
-3,07737315247383
-8,35349074755828
-3,30622123535579
4,69275923027161
4,13721536088488
-0,260938751652768
-0,65368465975366
1,44639286604138
-1,4966892644217
0,702562268611651
-5,55446976013217
-0,0643851266484687
6,89712192252867
-1,2588466335231
2,14419993148973
-5,3054926573521
-5,39758020356564
4,37465090753425
9,78837416274986
0,964471972970425
-8,56245434837942
-6,48013049985442
3,75113045184716
5,71292382716114
-2,94635361385988
0,261246975596308
0,0565311886629911
-2,11507745544468
2,27590299283304
7,57387166851071
-3,87003903169756
-14,229538524811
4,19070526515438
13,4235326605001
1,89212420276608
-9,37505383978319
-7,89820072682323
5,17217951620582
6,42310542979025
-2,12775613935647
-0,853586530024774
1,00416457219874
-6,78391900711828
1,85892960192063
12,1087506430224
-4,82727193057492
-7,08360936962779
3,8668995869577
-2,5664057684896
-4,77012305233166
4,79047364943958
6,51906498871487
-0,0670597830265844
-3,43762107571309
-2,00212123215272
5,10967024635991
-5,03624468219546
-9,10346931902279
8,89328408551363
9,47310645107402
-5,31408938880139
-10,4668577834667
2,82283625902149
10,2732477698807
-1,09374525537401
-8,66748141603577
2,68711600405259
7,30375661669407
-1,25045976236241
-11,7024431369707
-1,35811898854978
15,9899992417554
1,06932567328789
-16,1983471894409
-1,26539869863135
14,1700952881502
2,02608506231916
-6,35595605129651
-3,6179972436228
-2,2072612893447
0,285157534187798
3,81692998313458
2,88301030335886
-0,141600675913057
3,53521538476248
-4,85081500519715
-4,73556017114226
6,30998906044746
-2,52707354491481
-4,36901233423179
7,33054548494191
3,4471084712669
-8,06825391265537
-4,93901162502427
2,0623315809505
4,76853627697065
9,19522489243006
2,01891169527441
-14,2520298150032
-14,9041863296776
13,848493990806
14,8628406521902
-11,1988795069054
6,16753802155766
-3,77572886717963
-17,2077147705249
11,3676695437893
15,0136807930323
3,95846946804182
-20,5081133560905
-8,81954176505348
15,5668701930238
1,11832651904538
-1,39071956989428
2,38451235010269
0,205453401621161
-2,25971255727384
-10,1638190127818
0,407423735949192
18,5251982681819
-0,0300318181402525
-15,4977035679866
-4,75630432875351
4,2248321835564
18,2454910127407
-2,87523675609361
-23,8136117192741
4,7269629904258
19,7872983415109
-3,51425773290287
-9,66898718996568
-0,674543835084934
5,70880398813078
3,30960230805944
-9,65984558780214
-0,699732685454364
7,2683548963559
5,16806475522903
-2,51184995853444
-7,67639516761825
-1,78279269193389
7,12578250073693
-6,79834991343697
-1,21785019107945
11,1012050865303
-2,90926635099137
-10,876958889617
4,39104205352179
13,5817141192297
-11,1239270692649
-11,5596368965259
16,0075333946529
3,94276510938756
1,35758447637852
-3,06620073183909
-16,7440701728374
-4,76775524928202
30,6863312087956
7,99189545835986
-30,3163781956019
-12,5358968551811
18,5177521861216
12,8415573598041
-6,49074553046265
-8,36086153785543
0,0226455441521956
3,17308291372476
2,19972449791624
-4,52754624584944
1,29498231918821
9,27994109980781
-5,71368029924444
-9,82339799189741
5,28463649804721
8,67037317856777
-2,29069404964579
-5,44940254532334
0,105327569308563
-1,08459669508626
3,02657777558455
-3,06633270667528
0,487231110806464
9,41199213297981
-4,49785844758537
-6,46861866721502
2,61990246544405
-0,732717524351433
-1,77315733222082
14,612398828982
-0,593301146399474
-20,9595417242132
4,74964034577787
15,080442110304
-10,3534874040461
-10,1300561399505
4,23331519965489
10,9144323045929
9,36997983308086
-13,0941306325395
-12,1887967693904
16,3662114116736
3,13780090026187
-12,1230456957484
-4,58051880769153
15,1008986535268
5,5866328478092
-15,35335075261
-7,65856188133288
6,99517685274749
15,6677339745405
1,8333249879542
-21,6067149565418
0,0929521836268245
10,4546749966957
-1,26747514240131
0,47156171173795
3,85903175144689
-2,32478129914112
-8,51810701172585
0,874484696240694
3,25845767967131
2,36205885404622
5,50040049099892
4,5688089149508
-16,5407649108454
-7,50958320116079
21,9882115154442
-7,92936050162026
-9,61855730777592
10,444722474539
5,22122307200741
4,15531802327434
-16,7424010516715
-8,61132994444493
16,7661138992848
7,41794513625553
-3,2403795783195
-15,4110739422764
-3,10335660541444
21,4377310892966
-0,365445981398293
-10,6277181350297
-9,26218437086229
11,1153955293579
12,7325898580222
-18,8981860289668
-2,18840166766932
10,9769468657386
-0,0768963145055398
3,81224016094671
0,00449325470683389
-16,82283034561
3,2639450688758
6,9744230120819
1,51792495273991
6,63683730545123
-12,0497651651904
-7,91192548643587
11,8134038440006
4,46413383350336
2,39000098317619
6,22596498912498
-21,8212949747993
-3,93877977513966
13,6600763336805
-2,97985494778006
7,91571109584268
3,38470174204366
-8,33960423422914
-10,679435914309
6,74956533329839
14,0294406973168
-7,99741898058013
-15,5655261941372
10,7173418143607
16,6896604372736
-18,4940007564133
-16,703488294833
13,2557863818729
22,7664594499451
1,31124915672193
-20,8275419148584
-11,3576602475149
12,7955919091345
11,2064021573887
-7,11590046697677
-2,38905127688626
2,75336527767272
-9,07118138076621
-0,899027064330794
22,368713814068
-5,4829634524359
-24,2229044814605
8,94182140360608
12,7931404614041
-0,953937703996428
-13,5189821991399
4,41553107466002
11,2406210826544
-10,3011265417838
4,15308958957175
5,60694895032674
-8,27358219820781
-0,19491627448967
3,27472735809793
-12,7949614960724
0,813278795918114
22,2712530207321
-2,27521145987281
-17,6107935694131
-6,16580046242287
15,7462240696022
20,6252436257097
-20,1584586709349
-27,9254557376251
20,2697639200757
21,3558930634922
-4,26010928246238
-20,2559638377885
-2,49779087084908
17,4971146292215
-5,21775328415979
1,00829302230212
-6,37523293777373
-2,55122363634447
12,9470458167594
0,186463334620216
-7,81944851152768
-5,82115235223084
2,86811114396466
1,26612746773284
3,0384027863631
7,89574959457735
2,7072931365661
-17,3082674476547
-2,8578645764652
13,343915058896
5,32357887962982
-3,41939035685085
-18,9431630024362
-0,286898060330581
25,6904763136292
1,85791859271274
-24,5248743198938
-4,7432809213111
19,9365228971463
8,73054885557704
-7,24876953425416
-16,0056452265697
-11,1344173020564
27,342633528685
13,7973300989372
-26,2067954709869
-4,56103864496824
11,7771503250963
10,012413224175
-9,97056292954483
-9,78966390320379
11,4198889482816
-6,05012860590346
-5,9173727891792
16,6355590718045
-5,81451363610629
-0,0305920261863389
3,53603020179308
-9,28932881269567
-11,853482316032
17,4628477346172
16,5630336493999
-18,9006599985694
-12,6088875923771
14,6721605784341
6,86171110505662
-10,1352118090795
-2,84218733600446
8,2981970675313
4,29116047473739
-20,2061207169674
5,86892082386387
22,8228279397305
-10,5823019052986
-17,2527811353469
-3,33069873301446
17,1028839658561
9,29351440910767
-10,5955275643104
3,89537523062577
-5,45456210315169
