0
-0,510953826847306
0,540559819127638
1,07990529417099
-1,43314880803603
-0,936964766814405
1,53512497012463
0,836962303876374
-1,59687628264298
-0,802789697150124
1,48661619999278
1,01272721420731
-0,64735816273117
-1,66902309164454
0,720360430014687
1,3466298594358
-0,920370827015192
-0,383605279777048
-0,226004379422147
0,237174023585967
1,14194792188103
0,016895913456177
-1,4056546440431
-0,371268244594954
1,13962284480557
0,670246508571125
-0,525785438485988
-1,09760307326252
0,720629129411134
0,816269583573462
-1,35746279755432
-0,0842162390726118
0,621039306813259
0,676544980933634
0,0985291544219776
-1,36790670337162
0,159266486525102
0,674929514771337
-0,0361005025800053
-0,0673650311753507
-0,195415385596732
0,262264578432355
0,167727577680893
-0,565693680915492
0,0733601080023771
0,302682444428538
-0,761197224693101
-0,0644190317700056
1,27776588456942
0,992884601303602
-1,57715582087807
-1,66926280767316
1,45528407049996
1,10335528938396
-0,405742782973964
-1,1769303342835
-0,201446673208041
1,34294821803708
0,42303894777903
-0,590549045045344
0,106123353379211
-0,344068377922682
-0,861800363377341
0,0920774210545105
0,461983682868832
0,554592324941769
0,694392918345129
-0,641837093109154
-1,9388991657254
0,757761441189988
3,05072084501785
-1,05688623832007
-3,21009121832702
0,656525106572986
2,19340526304252
0,462359199295236
-1,28995656324762
-0,00668334077704921
0,376860372634959
-0,851679276627462
-0,287461289073098
1,65672929066474
-0,129378327726862
-2,99187969510684
1,59695738109613
3,36417392086538
-2,31101082048305
-1,28941972571652
1,11205852431019
-0,334701163301801
0,209048355347925
-0,687297492547874
-0,328886192042062
1,0544426631219
1,22021176308523
0,110873810140514
-3,06495851954002
0,252916422721028
2,73627535395714
-0,544863363962744
-1,88829733203042
-0,671458129672174
3,59166369226439
0,250398474666339
-3,7506238052258
-0,334742843737275
1,8913093080898
2,01361448368549
-1,51401388624577
-1,4978757406301
0,331609530681078
1,55487124722705
0,352308864613161
-3,46410759635641
2,146335936357
2,43124489288177
-1,24272341617093
-1,58249124676986
-1,54698087612529
1,36981521823133
1,34058136310981
1,44623850678776
-0,60534747060726
-4,69233443909619
1,05393485426324
2,93515311347322
0,611546741305799
1,10885194654948
-3,3499254166376
-0,186775131728643
1,87532807499471
-0,552682542332892
-0,445057045395991
-2,10328735494653
2,84928001810095
0,894161812294228
-3,26818552406884
2,09421391368026
0,428809896645149
-0,354478665290351
2,46644563700372
-2,71192713393174
-3,62411521984773
2,30991769171415
2,21410807129565
0,369781779510919
-2,25169990164931
-1,82447470412731
4,88642450402311
2,60108423547615
-6,07950169239849
-2,437983418668
4,30163140127522
0,271807279747412
-3,16189822102916
0,342416448629628
5,23427249933977
-0,716742769950864
-2,12962998172715
-0,759456771028839
-1,93804503718286
3,84890900527558
-4,32441568526542
-0,888099479051075
7,60252463424797
-1,59665433791511
-3,04590999237861
0,0320562815256537
2,22664015728899
-0,957443822439076
-3,36994808498985
2,71967164879411
-0,653355404893748
0,224790555040052
2,18764167653301
1,49173970222821
-4,42617882346762
-1,03737616422521
5,1808540139598
-2,98213662369822
-2,29842683134569
2,90427999362684
-1,25789669321695
-0,248146932277437
0,86313163249075
1,94977255752567
-0,861184185466776
-1,7569163416434
-1,24903681375801
2,39308015695346
1,22134639140735
-4,62932801054991
2,92145097953105
3,99075628177523
-4,56354856885096
-3,76187024224335
4,86908282425141
7,38337401413908
-7,2824907668861
-2,64958509991341
1,38055260233427
-1,68124521476435
1,01017703150171
0,281788476769167
0,307731365922031
0,556280339005431
5,97723717451075
-0,69403926461054
-10,7772271307464
1,1685956993026
8,77658231226024
-2,89089447252795
-8,47155572672505
5,91225944126269
8,30639824448367
-4,13325140156227
-6,15968874463479
-2,07650558456701
6,38325237277594
7,81913410833452
-8,12484348232093
-8,91900486196581
6,16965107395193
7,35533628220489
-2,75271398116336
-7,00374679052355
0,000322178877711801
3,78199492620627
3,20688064519508
3,75406596011461
-2,29637953131644
-10,8341913483295
-0,874248066553496
14,7716555624111
-3,72390919271644
-10,9973683984945
5,07929264794124
6,67016233145276
4,94820033834358
-8,97505030821101
-10,6122148330128
10,8560861479715
5,87797311822517
-6,17299609498285
-6,93541896628795
2,6721263215101
13,4443867349276
-3,10813681468707
-11,5967687113412
-2,68601234841883
10,7039117792146
7,28918304565517
-12,2049382674778
-5,15072106883789
8,27335065857936
-1,14834254511726
-1,74240190489467
3,4253858818294
5,10761922121951
-4,30077938355996
-5,52814393343792
-1,48412581649983
3,45953043895704
8,24123539213403
-1,50130718546219
-8,8641855329789
-1,48363408167029
3,69959053029687
1,26007151254635
1,15843799816722
3,84277466151262
-2,85452675281569
-7,36255292523758
7,22110037178016
3,71175196344949
-9,90971987371907
3,17665721292481
2,02273653955743
-5,24836463943663
-1,38487933639623
6,12533243450807
6,15040424833479
-4,32262767031222
-4,43319492029675
0,490670970240965
3,19131665779739
7,04409850397811
-7,28593613409331
-4,39195699172782
-0,856181487237936
-2,08763253364965
7,10003525602082
3,72181145677777
-4,39414942426987
-5,10476384188145
7,13338704868198
6,62651661187908
-14,0659164543291
-5,75095381352653
11,7154817589948
4,46757901636308
-2,55506160817503
-0,808597806007811
-2,59106088643782
-4,24808529775654
6,83399564772931
2,67390356233268
-5,69037652396462
-3,0014137850372
-2,84539821269238
4,75653641130897
11,0465438876418
-3,42264101099426
-10,7490149631935
0,592001957027723
10,012258016729
-5,2342678973288
-7,13345179052864
10,281192611069
2,823748756993
-0,844638810481792
-6,34625845089518
-13,769768578661
16,1061211764743
2,58410348457899
-1,10382360175401
-4,24176665887801
1,58865429484707
0,963418696414747
-1,46611611703179
5,70202150544063
-5,9141687992358
-5,30803150492113
2,71130405368737
8,50925415113358
-0,748653809444224
-11,3301772493488
5,73984896441216
7,53870110840542
-10,0293358516871
-3,04699611608177
11,5035915595012
3,35028383370809
-8,91197380674825
-7,80302794364963
3,04759877381894
12,5242929219712
0,0563834605531819
-10,5044234450227
-0,665546480187601
6,78117467003227
-3,8289747167294
1,15911761036895
0,126686047901775
-2,61960836301961
3,79862846578797
3,5300136516721
-9,80535877326986
-5,65863149639272
17,1778250442026
7,91810314407021
-14,4323682970852
-14,3894928849628
5,01568063224436
20,0369937513314
2,41603002487772
-18,8836670880543
-1,29840791448417
2,22341410583263
11,021084000534
1,78502557538355
-9,66314862126977
-8,00090307571072
5,84409607844824
8,31438882605244
-4,54394529028177
4,75010056911972
3,41831505223071
-15,1128218028895
-5,87258652368407
14,8119414541452
6,09339172180572
-2,35469827135727
-2,3162827975815
-7,22350423509694
-2,11276526901411
0,827429339366856
9,42082357545605
-0,222451298046994
-9,96733583994025
5,65195789100748
5,54724042760829
-3,17036065958195
-9,24240770628406
-0,700501871477208
11,039744267391
8,0509526482769
-8,88081822591852
-8,36630725293258
10,1808650209859
-6,28377023938436
-6,83510626231626
3,53426227351427
6,92658388571533
4,98833750517788
0,441301806571354
-1,98139498964252
-11,8237408924163
-5,05919506958762
21,1687142115268
-1,67850641821614
-13,4153421389178
4,39603188293645
-1,36307152103906
3,14805357787911
3,48213002688731
-9,41358896209707
1,26194514294972
8,46759999942802
3,91277508145228
-4,33126938440851
-7,57233519799059
-5,96398508028172
10,4946612852628
8,40451125914675
-13,4447379496252
-4,1589524633328
10,9216598624619
5,28679524885236
-6,95959635054302
-1,67419399283124
4,19101538470663
-3,09280224884661
-12,7946102113931
11,4777151429023
19,186251446628
-19,2590361118205
-14,2296630170988
15,1568317682737
11,1902211777859
-11,1771203004468
-6,44269229761612
3,43250948899536
4,29650102021045
3,69355535205752
-3,41232325748779
-4,5108585465114
-1,54831509298619
4,85711833947396
1,22659717298382
2,84972984486173
2,39333461155919
-4,65010305475136
-6,65983155137518
-4,86974481047546
1,89277800439804
13,408719366015
-0,0422445827509387
-1,24899666473742
1,37888181975169
-15,1072457242531
1,4720702734622
16,5680804239981
-3,97377524607855
-15,0877644993516
12,2662744019822
6,15982207801134
-9,33668224168435
2,83782856460442
-4,40603563153054
-3,10302772392533
5,69653408213514
6,57505256715211
-2,92651830430079
-14,4869467695644
0,265290898905807
20,302249739129
6,00484951362714
-15,3623854365705
-9,09002085481254
1,24475508731084
9,49351400032173
3,92030355199407
-1,44091294864504
-8,08802544377987
-5,44460111173484
20,8894045324126
-6,1663208405411
-14,9296795225538
5,27393618219079
1,61758425182344
7,43289072352432
4,76696293923502
-7,09524292448711
-16,0935258151391
-1,52444946340029
25,4432719649971
-5,16734080841553
-11,2319802598612
14,492039590772
-0,819907059717261
-15,3421336731342
1,22218950477147
8,04459524051307
-0,32846894133406
-1,62330184178442
9,73220926840024
-8,64274954718677
-8,85876360227521
12,7957319111496
-8,02757915403209
0,642096743286983
11,281375480724
-10,9790316852214
-7,41464568383713
12,538353458559
6,51635669987681
-12,4221377985342
-4,61610413232007
13,3740284971758
-1,93801408649732
-6,98705287134125
6,26576255035159
-5,23120915669123
-5,45106605536212
11,8563767017397
2,02838978194735
-9,29384054707606
5,97433363718858
-5,74726622130101
-3,56833150776437
13,4973501391492
3,86315484330183
-14,4673457419122
-5,85314712471774
7,84332447220229
2,18356177670584
-3,96564056806164
10,9402669617659
-2,98370577562162
-9,89361313512962
9,04422590437153
-2,26442524437321
-11,308116862182
14,3532909640413
4,08404559138798
-16,139249392347
-6,21450993191789
18,1122334449846
9,67618968033375
-17,2894985515099
-1,57167926960954
9,42174777710667
-7,38562825586353
3,21451994826483
4,52934157433018
-7,7994701996078
1,50992759724047
0,815925367626231
-3,79022366530897
10,6533667229836
-0,909104706329046
-8,73328949188596
-1,79375321973135
2,25250034916556
10,3318120151356
-3,65048796179244
-13,2111446063367
6,33836043526765
13,743517550994
-3,6058927827879
-18,3689334899263
1,06360929648262
17,7088193583271
3,53113285760712
-11,8128819017089
-5,32968347427241
1,87073960498091
8,13520538781687
-3,95369955761144
-5,93601110065243
16,2553151366725
-3,84765635344518
-17,8819060490492
2,6329225377323
13,6071838974714
8,02649739817008
-13,7521288258743
-13,4287489353148
13,0824945030673
14,486431435631
-9,72825981782399
-3,9508874423473
-5,10718905771753
0,169484338045756
12,0658455367679
0,344531287484398
-14,1855156402456
2,25917677428369
9,63120446247194
-9,14754138723417
-3,39259531971638
12,7929884201574
5,52630735107744
-5,80403386666682
-13,5798070652411
-0,0103865625667622
15,9123949406869
-1,3435781189232
-8,91197215734334
-7,41992649276909
17,7292645837622
-0,163014724076785
-17,1987349750043
13,4041788104648
7,56149575337039
-14,4122886102434
-0,251645591922189
9,37364321822352
-3,22981628163091
-8,8404159125042
6,75945470421069
0,719827743018757
-8,95627986080844
13,8891025969114
-6,09406247377478
-0,30143453035887
9,4658209402894
-11,7254820320974
-5,76524082135103
8,65642756540138
11,4287800817552
-6,89376244243961
-21,0451854664299
13,2386530410341
15,3809588156094
-8,34286787624652
-4,58126929362015
-5,40035854534918
2,51684416622494
6,98159700357577
2,64339971959904
-7,86766764113077
-4,56587280803381
11,1701918924841
-4,86763623518205
-5,79379187343147
14,900482489744
-1,71839431041564
-8,0378150516768
-7,64679202735774
-0,484986761261477
19,4540749224764
0,0125349508213462
-17,4307598182471
-6,85180534658034
12,74982636683
11,9993818502965
-5,93375529128163
-9,16783511144927
-1,06720662374216
1,67690176875657
16,719799461558
-8,09736447362871
-15,5705673564485
5,75772001177549
8,51973228267358
10,4166905554666
-13,8646230855984
-13,2845100080603
9,17641993189978
4,80093074798713
5,17823836991198
-1,08600969729113
-9,84924102747695
-0,01239866972062
4,33681598099008
7,29265478919387
-1,69292772444294
-13,4786215852554
1,81265104873216
6,80049408437024
5,17020331244411
3,78572575049826
-8,66529463206461
-7,70911942235187
-0,64788534934887
14,7249375520664
-3,82598856937087
-7,99696029330277
4,35837132673263
-1,11194360478605
2,76628678996785
4,94871860075022
-9,28231007112104
1,67077147928735
4,40252560897222
3,50444710458786
-2,19488941357689
-12,2176833350532
2,16301906653976
6,16272375771837
0,22431734260485
-4,42637526517086
4,48269217543766
9,3860421906091
-8,84512108460514
-9,31835144787754
5,87976432693039
4,40702822246322
8,48091596235828
-10,7482571926654
-9,31109857469615
9,38277171594697
1,00389020677368
3,29586442140528
-3,90956439247728
-1,3016234048866
7,46256508693806
-8,56554669585194
-4,35292444754519
2,65696826415588
12,4810796304459
-1,81631971346768
-19,0911163422292
6,29117896448523
12,7412192983255
-2,78908356992086
-2,51367280707522
-6,25255857686579
6,66796724262435
2,03515319003773
-7,86609030106729
3,5094299151517
-1,81566873958815
4,92661819430965
0,26718342346608
-7,07450872745179
2,92025927643132
2,07873552716479
-0,963329589645794
1,97664531966343
2,02757455374711
-3,74914720699119
-4,32091356502733
1,51493573275346
3,45645282154004
3,93988512662874
-3,99012927054989
-5,86970733564887
7,96572488245405
0,922736589230116
-8,18394015018796
3,65604930772735
4,11464116434297
-3,13654356176866
-1,40263695714387
2,49851184422988
-2,90175178448004
-2,69328295139405
7,77826816611096
1,70449906430491
-11,6464471827129
3,92678527608786
5,27375409609642
-1,60820477073745
1,57246160021382
-4,15077826779837
-0,385519238554511
2,95606134747
1,28590544838871
-1,9100071995059
-5,24013091556519
5,09718834429409
1,97902226506338
-3,42409442919189
2,56391891347603
-5,17870406810025
2,5299239295697
4,18106430445941
-0,836725618336518
0,0571510227331671
-3,78870209184647
-1,23998118909457
2,09216670018132
3,28219132709204
0,544487742464122
-10,0585829598946
2,28445905068941
12,2417235292427
-2,45906288248945
-5,50122112295674
-5,27295619760505
1,28528844337279
9,90977658713788
0,545104928380688
-10,7179573053039
-3,49328031692395
13,5222631558455
4,74566088559545
-12,2497711657666
-2,09921086446024
1,06545942104076
5,85174321328185
-0,897885243572011
-6,15459935346544
3,72920167282956
5,22659637543524
-3,91948653154967
-5,97103994951659
4,25265235865833
5,82976512465741
-2,93534178646176
-5,99138456258927
2,62435250867951
3,35809500015703
-4,11258772639494
0,939046769868343
6,38364425084667
-3,21484108206796
-4,81070321826728
4,91124382022645
-0,41347457904326
-7,19780162417232
2,28214704966881
9,71511962229266
-1,83016749461422
-7,78207254587068
-2,7688022777617
4,83691317834607
7,03289918114396
-1,30525391971847
-6,81505996292645
-1,02276234012919
5,68264144163239
1,17953800845922
-5,37739328462173
-4,05888164733525
3,29431098398477
8,07925283382066
-0,695978609351736
-7,78288667409313
-1,7584443310154
5,27378530693356
5,58305955192101
-5,74044756044464
-4,44560490249357
4,53387056643468
-1,14472487527944
1,14991861847137
-0,891310327853197
-0,182263829946549
0,908502419698071
-1,64863810598343
3,14976343951538
-0,0649338117006638
-2,7061584593209
2,62527914062984
-1,53246139812034
-0,620184052290561
-1,20830031499191
-0,0637008368838564
4,20240450413973
-2,92999372395576
0,148698937752611
2,47087361016122
-1,53936810087089
-0,933184666420765
-3,04385208183121
3,62460562116829
2,9837798019709
-3,97498065530038
0,785238234082318
-0,232020927836143
0,421303595799522
0,0239272344589545
-1,98262748315822
3,56206102137804
-0,556414291470798
-4,2493233737505
3,50397999296811
0,479091988405325
-0,284849473379549
-2,51375715695913
1,31993305119086
3,15078932222208
-3,09644053685146
-1,96093609597029
2,44513163993254
1,72664203825888
-1,1615859351151
-1,48112758380383
1,83747894500832
-0,96432979096363
-2,01977294727121
2,61429319491714
-1,25706614800917
2,1978018762333
-0,0159205019402833
-3,57506753887055
1,15354235151027
2,84116876614336
0,475014702747104
-4,15637342684146
-0,968113334616146
4,14035770767573
-0,900831764572795
-0,624926472666929
-0,51328718606271
-0,710521124829997
3,17886316726637
-0,891392443246282
-2,5419786528749
2,32704075540086
1,75864493333083
-2,6331797706399
-3,6481187096128
3,09526446537349
2,84280671524481
-2,88731968915423
0,526772133309774
0,475520960664353
0,541136882781334
0,338092388119257
-2,59045584151862
0,610255751137312
1,23788755253349
0,967317361951824
-1,04998881616679
-1,97896842304396
2,43472008972294
0,789737063673854
-1,94019377146952
-0,971041894795204
-0,712703592473185
3,06816577662146
1,82877913501597
-3,56712933890533
-2,12578674462615
2,60561890215595
3,4407035123453
-1,3912255763431
-4,35548035275681
-0,0126284212756363
3,16140551173829
1,0249079929133
-1,7762526721154
-0,935712888559232
1,25018979366449
0,663999176975051
-0,0103770507254678
-0,689992127741068
-0,173504869367135
0,082705052350045
-0,92131022095312
0,411072785476382
0,755171061059755
-0,0520746068004786
0,539048870928949
-0,418387960523895
-0,978309877284819
0,467481623248258
0,0397656161577835
-0,257332009531321
0,724132156180477
0,112373797651231
-0,168724043553092
-0,510115982944181
-0,550440713621022
0,88174180208354
0,757303761653475
-1,06945431316804
-0,380907041734943
1,30621550833127
0,0825966387721785
-1,29602263322841
0,41340163010949
-0,555633320072738
-0,308154596995365
1,31793257333167
0,609154182503452
-0,937311232177782
-0,0870658742241045
0,308064048049795
-0,400499348700979
-0,279016484489551
-0,098717944109959
0,701033265832929
0,310861989925991
-0,757040950471697
0,316368555118613
0,861557027951559
-1,07189954501815
-0,538279377686883
0,387385172935229
1,31118662538516
-0,609101838029195
-1,5758654338903
0,694407803568049
1,19668188190013
0,0855060644253121
-0,6834710483181
-1,14395106757626
0,172520195518877
1,64646636753743
0,120317171480721
-0,915518898951623
-0,958488197854653
1,02784298878618
0,10960779690184
-0,902813871548994
1,36694903914936
0,356339335359407
