0
-9,76332158816176E-06
0,000234352605480883
6,23474172915766E-05
-1,23291490034091E-05
-0,000966912390400123
-0,00152519433041529
0,00345906223687598
0,00474409387499766
-0,0147279379829032
-0,011193618378245
0,0241341279539743
0,0112389882250792
-0,0115669322121924
-0,0184129628995098
0,00873970434699448
0,0150412339208184
-0,035039425699368
0,00804277164951914
0,0924664032116107
-0,00114583867295744
-0,176296230622416
-0,0259732595167391
0,202225979375781
0,0568649183095034
-0,203510955989223
-0,0369514478920409
0,174641935851232
0,0349152615150951
-0,092168433019711
-0,115805207435098
0,0300003608681823
0,187215602952645
0,0518642020770306
-0,238818678955759
-0,0871061237414036
0,20830756261705
0,0370909140257747
-0,275927378337567
0,108556818612812
0,397638549142667
-0,227585846866271
-0,314032316541935
0,12785994694943
0,213137095316496
0,0230773435185845
-0,146028832620743
-0,0221015379020806
0,178910972093971
-0,360306260617768
-0,235523682169713
0,766548654397613
0,258427580543968
-0,784419633402114
-0,475336212884704
0,982957525108412
0,546111876372351
-1,16204650045959
-0,535512559537937
0,806646480413214
0,630904962172792
-0,343403697236145
-0,512471803754145
0,215916280268283
0,196281805677539
-0,464352157662742
0,320908758776437
0,500460646956102
-0,522564044331692
-0,237199380762899
0,576546106279633
-0,163618786805216
-0,79526306356874
0,167852717534373
0,949809531085593
0,178249919028748
-1,07067729344175
0,0209723014199371
1,25304191966118
-0,291409404878579
-1,18395237828989
0,0399762799002858
0,0580808535534244
0,16825011162444
1,2530002164701
-0,665356074319869
-0,834643202324916
0,577485997706995
0,0343206042534843
0,850942968991908
0,0674538435308519
-1,435754142892
-0,327730395348978
0,708329091004185
0,496299252823041
-0,349669358026222
-0,553621103770876
0,238885806950316
0,496683708481706
0,0706020546691342
-0,0224676630878876
1,03979643598811
-1,08692396233069
-2,09656920906547
0,574808853947961
2,62720989490747
0,649735904206654
-2,50512834890561
-1,32010693500269
0,674614453802574
1,8343652816286
1,24581740030759
-0,678458442250261
-2,5131365783167
0,195411873436652
1,25009777546919
1,04109158403026
0,522256953815518
-3,3232360563637
-0,966683783199305
3,08088190187485
0,669634749586441
-1,78032628441488
1,60592566747267
0,727014284869259
-2,89274863097898
-0,187535481720653
0,940291642813861
1,15119196963254
0,447751880023101
-1,90413631829113
-0,585129780576123
1,31839255039788
1,7184079761051
-0,721280583801456
-2,17725783976875
0,992782923586806
0,353386164629897
-1,56722612773848
1,31071652387871
0,783343599306016
-1,54271758191719
0,159813515690986
2,74870469670282
1,11336176881627
-5,60752069954136
-1,75401365639236
6,16001379462613
-0,347960484880582
-3,78520710119436
2,446283533668
3,75745461204245
-2,67464545213743
-5,69210517447754
2,54043992882966
3,0282557142905
-1,40403798003792
1,65399740079686
-0,134870985634942
-4,11957971060964
1,98615646744057
2,76083067347023
-3,56655334199387
2,14321113298875
3,54222897037759
-3,60012923220317
-4,04367198600687
0,12359605844679
4,68847690881567
0,917836059544873
-2,15797293663924
0,485331703583905
-1,22244838668956
-1,20798438289694
2,57504828078648
1,84665368397825
-3,48559316285189
-1,17408318110092
1,11812076068085
1,33402029431526
5,28221975004185
-0,566855413125064
-9,08695442870613
-2,55835619479118
4,78214931294577
3,00180016058098
-0,00819475946242089
2,19743737239335
-1,20808760914524
-6,05328806437599
2,04126704162745
4,59302463101723
1,21697066145115
-5,24222309997286
-4,52379986144314
7,35295779527349
2,54998230745298
-5,77295122446166
-3,10090632693143
5,57011722260607
4,17444379965615
-5,10762734182072
-4,99438976368098
2,52260063042064
5,24303525816064
1,65033487521849
-3,8964610476389
-3,19870630701589
5,48676184626443
-1,06226940499648
0,329968966250449
0,813184070642472
-10,4912918539725
0,694283284776824
13,3949443748153
-0,881874521384745
-9,22813182680863
-1,37032777412524
7,1140082184065
2,43091561086975
-6,16744678448238
-0,821824928497027
4,58289639111413
2,60346035207581
-3,75230279858927
-5,35059220486441
-2,05144703992386
6,84043871895161
4,75305622987012
-4,25549184222618
-0,432638202380339
-0,268034113559705
0,358980255640509
2,68956959098491
-7,44299340714283
1,32230823441844
4,06003662920871
1,66527983503361
2,63493414009573
-7,23214555426941
-4,53715184510875
5,17346480064838
3,91877693058074
-3,46590578938268
3,90271737250688
0,876961106191429
-8,80218430271235
2,64468743747904
7,06254080233519
-3,07105555740277
-8,12008153409858
3,39405054218264
13,9617730794476
-5,05449894971582
-19,0516337926762
6,77398203186761
3,81379582019633
6,33069927447591
5,54932511410524
-6,19324765212612
-11,2248411102253
3,71863554084458
7,31664715464813
-0,996706668074344
3,22398282997141
-1,62272344724034
-13,2883688165205
3,44708230437325
8,28710542460442
2,81864722616198
0,638488420105299
-10,5298934843682
3,84287869921981
0,690262222546214
0,827400118009567
-1,01986666548221
-0,584733292200386
4,57319836279238
-2,03535402745014
-3,6890833922089
0,747115334824111
8,6550005039924
-7,58911870705697
-11,7150988958502
11,2630237442354
