-6,08367695771096
-7,03776434664483
7,9082023321013
12,127961355826
-4,71198908920618
-12,6990941929623
1,25409668628694
9,18677681041582
-0,0519400996998011
-6,8653575168865
0,624296819490975
7,19468289486587
-1,11149382399761
-6,61917721472551
-1,649459103272
1,38964072533132
5,2992814593385
2,75964477327183
-8,65226455380251
-7,37885583521524
4,78285526928599
13,926551234299
-4,15505829758529
-12,0950311485393
5,19071149457159
10,5677563045795
-8,62354643942358
-18,5251226916191
2,61382244045228
16,7517582834704
6,24527528823224
-6,69367573138592
-5,21926406474303
-0,847796037740675
3,95496910171985
0,127621354260171
-0,383280289787601
1,46849101546301
-1,82482231234946
-6,11439006413586
-5,94459703069232
6,25902988673568
9,3294313581925
-0,472324030338369
-9,03538755953436
-0,597101317050387
9,77224103568645
0,361963695536797
-6,25500943074277
0,455204760394952
0,566508632709029
-4,80332968023267
6,18784354585679
9,27800010219784
-8,19860035934465
-11,4219152564639
4,43350940329505
5,35982835436264
-5,62004593865113
-3,56406970766821
5,74083274936452
-2,05207738682174
-3,5358881090453
8,40762363082532
-3,66473459288426
-3,54019369714286
10,2442313055876
-7,68717332962793
-13,8579058929919
7,00226205444189
8,52942138144931
-6,0768682310665
-4,9740641640686
4,83444201688071
2,73382247263596
-5,36829530074262
-1,03880576774235
7,2409921402819
1,51289093238424
0,95146831156387
-2,94687575319365
-0,438487837421955
2,10476447116819
-2,49484312596464
6,48565811137304
-6,07016187271056
-17,2949526201508
11,6393847507033
17,9550539959057
-10,039255808458
-13,1807036683644
12,9845644883386
10,1269142456674
-15,8085903614466
-5,50985711217493
5,40024322833783
-2,81553667765057
0,300520780018441
5,93230823296292
4,47613474666448
3,63398801977005
-4,71023357032515
-5,42232144472556
5,21228696043067
1,81475794811557
-8,11216942500631
-6,86196249376666
4,57571138895765
2,92387014518461
-10,1762715952759
-0,591668656357974
12,516105737382
6,19469447054624
-6,40620687562099
-5,77441215789679
-0,0261688723026041
8,9249653243823
6,18976255649223
-5,02878419478818
-5,09517121932778
0,233932895754994
2,08988851674151
-4,99786975778095
1,44429530226829
4,63284991467316
0,434811743642214
2,10657856966619
2,06498023007052
-0,621838893397529
-4,23713796517845
-4,1772214472904
-2,71666973594478
-1,37575106325883
-1,06503913410066
3,41644408350118
9,21130741069965
-2,81232652637461
-4,61101417334652
7,11529628552365
0,961449580424841
-3,88540009712344
-1,28220602400874
-1,9126588182724
0,693190453596779
-2,06027812327941
-6,05769301868684
0,426106606248037
5,20899789282013
9,68826288925345
2,26886152497945
-10,9054910735844
-2,9323615489557
6,17456766818786
2,38498607424912
-3,46269713142887
-2,87457573201398
2,62799362895541
6,56509470561831
0,670417607483759
0,676857933264118
3,41515851613354
-2,25556092660827
-1,15914762370768
-4,89180640772598
-5,77636832531205
4,00767663097414
7,83356237718558
-0,933782719888097
-4,12479398366561
2,53869239262816
1,48526819828678
-5,41752620228487
2,45558248550257
6,90033857749572
-5,37778409402045
-2,95917935701629
0,964810888541494
1,00996786709466
0,633668421033712
-4,57269670573805
-3,30809844602359
13,1621473200021
5,90664116646229
-9,0502745553606
2,27674430351957
9,25479179402351
-0,465778054713401
-5,88111856824368
2,7688683171375
0,575069424882799
-3,86722842375558
8,16952548767176
1,685800376642
-15,0283947496753
4,61569808156322
12,9299929513831
0,684008264430042
-1,09412419458877
-7,51061805391579
-2,49052185582341
3,61107465467388
-3,53326287663302
2,08071433670913
3,96788894925041
-4,27501036599109
-1,19708439013007
2,60572492299491
-0,780566313926398
8,38928201759245
3,1450557120235
-5,37281736961707
-3,20051267562816
2,24653113766811
3,72339244039819
2,36670520464244
-6,78509850667551
-11,7228382482902
7,67990505177038
18,6562323735966
-2,10441236269282
-19,9188801446242
-0,166725217516941
11,5718125766778
2,89915642887858
-2,7530630010583
-3,45054499112479
-5,19952380964066
1,16284390973843
11,9066077290473
3,42348388448078
-8,75115133103231
-0,860502989244968
7,70866674392256
4,34760453416913
-6,20707254646302
-4,61849882524517
-2,50274719904407
-5,66067086999759
2,38174126726532
-1,26520563350844
-1,17609366715532
1,08535472667652
0,807918380809203
-0,337846309435271
2,30543184610475
7,53649461262315
1,77688411495775
-7,24763961436368
-2,73398840168989
-0,333576727905045
-0,890513671101808
-1,0189245899345
0,410133430278197
3,01685326885123
-2,77983819611819
2,81802922581088
-1,91601809803035
-4,80705716133822
2,71534059967477
-0,695873355754867
