0
-9,52948892499659E-06
0,000183895648850108
0,00038735499828034
0,00105039727108184
-0,00413918037436774
-0,00550934041625886
0,00646789456395378
0,00602812298568115
-0,00216839466782987
-0,00365218666978492
0,000761271939181629
-0,000457521518718577
0,0115000301422696
0,00240791762773162
-0,0303430816137575
0,00637688419463875
0,0199786695136912
-0,015172888511495
-0,00539828762175642
-0,00424810290373388
0,0196574800530092
0,0219945112347771
-0,00560662326016374
-0,00660497306339335
-0,0387399377310257
-0,0274642861712716
0,0247633106648398
0,11630805723313
-0,0310817409406054
-0,160984938831549
0,0465692525974817
0,139537623526264
-0,0302554126318141
-0,135215831135901
0,069932423511207
0,0728053162191158
-0,108874773103411
0,0863502087422754
0,119293659581478
-0,202229785737886
-0,196807074705123
0,121609308445434
0,233756282278649
0,00362832808368682
-0,148182393858954
0,1433005432426
-0,0704448728593972
-0,206269121142481
0,32455721908831
-0,0208704803236629
-0,224556531907592
-0,148759365076833
0,171541254775074
0,0811082268402864
-0,0343154097332265
0,204429413800716
-0,174683236149019
-0,138653981266716
0,101875189440175
0,235639888932006
0,0943561583033073
-0,402756973035539
-0,433470917674235
0,0981834337445874
0,661800574604861
0,505962463857113
-0,55738130337689
-0,609243222886384
-0,148358189839665
0,610712731144367
0,895190484800751
-0,740656666217003
-0,795102868451568
-0,0878651264151982
0,714008118790336
0,784314458884487
-0,694460904087017
-0,253980384635383
-0,205440061754653
0,316712005138529
0,713710489354198
-0,765698458273371
-0,70324985609094
0,452378265856852
1,07062769754001
0,0361998116399784
-1,26755728111082
0,0927317500382577
0,153533158751731
0,219835236730854
0,952744112874533
-0,942248585993651
-0,627170334651011
1,00820830014806
0,307409057649779
-0,871907227107202
-0,685483259474541
0,385826956729862
0,860932947664263
0,50579791540294
-1,10541104061169
-1,39022704200931
2,30340915139489
1,87663217322036
-3,04340624789575
-2,25959665386399
2,88388062490704
1,85563604071317
-0,749800450757477
-1,09454105752217
-3,02647089775783
0,822590169557727
4,92521472414919
-1,15083252925521
-2,9528035128745
0,0946661059932014
0,646974571148667
2,16400200917579
-0,341423101547879
-2,52324957182672
-0,219744957522975
0,882200207320362
1,40481306584278
0,721981874413745
-2,53887109333112
-0,929878528049349
3,62510936572418
1,13040447919025
-3,92307961792976
-2,23751289645096
2,2913368568324
2,89071835559902
-0,0150709586376527
-2,21519929203753
-1,01560716782793
1,9744257807878
-0,103014120803208
-1,05227631624557
1,0117115783021
-0,957160763547364
-0,725592919340306
2,81437502901426
-1,28066187745314
-1,65778044348288
2,19849303749791
-1,11760708659112
-0,455066132552477
-0,202673914511678
1,59757594827652
1,22023122818712
-3,63047454735126
1,21149804596753
1,89398198946465
