0
-1,010467842549
4,87493068775744
4,56384056472969
6,96156637463253
-17,55739165198
-16,2292248970305
13,9986215249535
9,98943740483849
-2,83932706163431
-3,8738341030525
0,667376906944618
-0,337052194957983
7,21929078813523
1,30348093019065
-14,3098766983358
2,64344098091732
7,33693775541168
-4,97069555067431
-1,58742512823153
-1,12754199722277
4,73307007100896
4,82593375863392
-1,12569195093875
-1,21811029773729
-6,58542595016923
-4,31714112362958
3,61017449526172
15,7694257701205
-3,9292470867857
-19,0205613698931
5,15394526609063
14,4957720776722
-2,95606505140109
-12,4480129228206
6,07669005650743
5,98108116248777
-8,46925416356819
6,36971548609269
8,35636123240085
-13,4698313327303
-12,4801760160456
7,35071177701073
13,4835333841096
0,199938969722139
-7,80889332469838
7,22893773734462
-3,40504711520903
-9,56205149421695
14,4421241338621
-0,892194956521291
-9,22976790282826
-5,8833396920371
6,53291095903506
2,97655305706404
-1,21436471946967
6,98078878004172
-5,75961255235917
-4,41698007265224
3,13742655159849
7,01969588333437
2,7204963377992
-11,2451584881924
-11,7261605053953
2,57471441405104
16,8316930209225
12,4863968748262
-13,3533915382831
-14,1757652259242
-3,35408888854277
13,4212345283035
19,1312539259688
-15,3989986258611
-16,0885444733682
-1,73098629968826
13,700148999581
14,6627219489207
-12,6539923898934
-4,51216119252144
-3,55975220896693
5,35415953729385
11,7755039749213
-12,3333483971511
-11,0619230985021
6,95103266268556
16,0745403247122
0,531229134350443
-18,186070589094
1,30110687439609
2,10724425736423
2,95223288013873
12,5221876433743
-12,1234918064875
-7,90153438796276
12,4406508242207
3,71601519266109
-10,327569190602
-7,95772148530397
4,39079938537609
9,60666678118809
5,53508396625968
-11,8660015877006
-14,6415716625184
23,805685391753
19,0362350472715
-30,3066005273178
-22,0935340635999
27,6916360610137
17,5016849865636
-6,94745513800039
-9,96508492939199
-27,0787694073552
7,2342365604494
42,5817172474232
-9,78294849019282
-24,6843365004828
0,778357607104148
5,23283424412048
17,2202236881701
-2,67344085726492
-19,4445805237513
-1,66679085193736
6,5874191911109
10,3279423783096
5,22671609243219
-18,1013063113697
-6,53011066583861
25,0782955985502
7,70459874084085
-26,3474362703505
-14,8090393919242
14,9470194553604
18,5878514723162
-0,0955376864193873
-13,8455114637256
-6,25944048484088
12,00092206316
-0,617567450770764
-6,22272170005324
5,90226479884285
-5,50942193517553
-4,12116981731773
15,774743194786
-7,08457137898741
-9,05211778194271
11,8505114406815
-5,94749542880192
-2,39109069220029
-1,05157195532377
8,18586845500418
6,17517777416927
-18,1474773404556
5,98221570475258
9,23936510015059
-1,20899682304708
-2,68082841300111
-17,052503259322
10,6789346094151
11,1684658215016
-6,1831846161392
2,32901406731209
-9,74568496964862
5,56372505603852
11,4535474360364
-15,6505522161965
-7,78615321078407
18,6545445464612
8,69015046614666
-19,9249974900647
-16,9807283406133
17,0840981884005
25,4734841506422
-14,2171912232266
-21,6627301160702
13,678858276456
15,0705111959339
-6,57816391595293
-19,417809473981
1,16069455299026
19,9857691961396
-3,55397895677782
-5,42484723701267
3,07789467956246
-7,20443002608016
4,04117801577765
1,35590319741883
-4,2692496583158
8,03516460440714
-0,698420805641823
-13,0092904981301
4,68343547194276
17,3934438721362
-8,86999776134045
-17,4008884893617
4,79235334418932
21,7929059408818
-5,07544383485492
-23,8895094065409
6,22281049694521
26,8435745856393
-0,781913765275434
-34,5249280669332
4,47344966807432
27,2545768949906
-9,34976821964869
-10,9781066824195
2,2644804084917
6,92939516152301
0,964807314299951
-2,60936830869985
-9,28517035900462
-0,86493219180915
10,2175962513993
17,4289265876898
-12,405565578614
-22,8834982038614
14,0602985068486
12,8985956640025
-10,0229452927726
-0,533031930556437
1,6591954165386
-4,62328642723746
-1,7686022567449
4,39491900497664
7,55968531624073
-2,65902185893362
-12,2322021472704
1,67012349194279
7,92427302826435
4,86447755802892
-1,13725178152384
-5,87576221818766
-0,870483379540903
3,6109551047621
-8,03793891728957
2,5013414051109
6,39727714796059
-7,72440674384813
-2,23066981546541
13,4848823321565
11,0258967247649
-16,5417543956647
-18,4456958815641
11,0570161598872
15,5665991850436
0,876840955994789
-22,4752964278417
-0,710496521502563
29,9241787090609
0,623237800560709
-34,034102906674
-3,65445524538966
38,0960247630892
-1,8015541263463
-26,0262970199475
5,16930832383368
-5,6938032383937
11,1845734369223
9,94179402090715
-9,27032075462076
-2,91165882468598
-1,11184536538142
-2,29584167628132
8,87704972039667
0,675533956350488
-8,09341530681123
-2,21599493717279
7,12414576702806
1,51819935833685
-3,60400376106005
-0,397677156072869
2,7531427354532
5,68454962283279
-1,9567038124684
-7,56891044327647
-10,7115544312594
0,643577343563371
12,8751238937646
11,2314751513611
0,406541087367219
-13,8028209933244
-5,4574320536716
12,1696570015436
-5,02262065570478
-3,7836307846616
-8,89987541675891
8,75523018458461
17,7413035959026
-14,4405956319645
-2,02091783234179
4,65001691873555
-1,47028373233567
1,18172710820208
-10,6195003562154
1,05193864304354
17,025702323547
-0,859428060404934
-9,80808817163801
1,31005658843975
-6,19464984669658
6,71642422528718
2,8829293130839
-5,53829059669671
0,593747333214045
1,88742755687051
7,01449771894436
-11,0534063484246
3,66855468197083
4,37408000954463
-11,3857423942579
-2,12089432861339
7,43326027738957
6,59546186454611
9,75248415984436
-12,4613569178165
-13,566871719182
9,95760235984423
1,39447376716996
2,72873851398402
-8,47993774371883
-0,0169060767774649
10,2971678702594
6,77590911449325
-4,71749410161752
-16,6968908157791
2,07425836985249
12,1964834826774
1,7256480036798
-10,2628618645553
-4,27352313379928
11,0677326700001
11,4440340821325
-11,3489482637053
-16,3332048129719
5,86908540271784
10,7434570617628
7,75003372711802
-2,57097393297104
-20,0383497442911
4,2691209937778
24,8833078013162
-10,3095445373659
-21,2442928504714
4,38432664651448
15,7130588258743
5,16592221932324
-10,7621631408451
-7,77804476700684
8,28404178139817
6,05492819934053
-8,22662323978502
1,40910570775046
-2,56292863405661
-7,26521097357476
14,560051136303
4,35419473950725
-10,7627794364907
-0,817886219915984
-2,74160300918812
13,1859721901997
5,4648810728899
-19,1172448109088
-4,88712421801659
5,34191105949722
9,50359790541667
1,23945602980951
-2,62936674881633
5,24393117750359
-17,0512326038958
-1,34163492031385
11,5759148949972
-0,655376985576014
7,11092210682568
-4,75310786394724
-4,9597605402805
2,61929748144567
0,824703615950728
-4,21461833762802
1,48964281904294
-1,2282021945917
-5,07441030742526
16,8938436933681
-1,74790579993672
-5,87330887316173
-1,5986747616665
-8,08014933352723
14,2950807435123
-0,437721271485808
-17,2493104073856
2,06741977770444
12,3895862229802
12,166205655718
-15,1215262962882
-13,2469054201314
12,5661207880619
9,10721934392053
-2,32821779627783
-8,47411299072546
-3,67159891849905
-0,44153002636502
8,20898114117834
9,68945717597819
-8,99892082829027
-6,68233394174425
2,09953550900969
3,92042313435003
-6,43775638133248
-4,0079558652122
18,966178154365
-6,38679137155961
-8,6516482047914
4,9516806713172
3,00147555374439
0,565062333555793
-8,35331073566882
1,96353144110853
0,116442166068767
-1,01667501100718
13,1941310151864
-0,203117208312399
-15,493397550473
-5,60560107550456
8,95243972276276
13,4470573658742
-6,44686792550787
-13,6911329603743
13,0316697470593
9,31581426191909
-18,6390043479163
-9,54310484713129
12,5353665011513
17,0498639735111
-9,43154044441077
-10,474613594342
-3,83857034555029
12,6137197664394
6,99340541351099
-17,7032857167545
0,492147954051669
18,2264950782834
-8,99815619285671
-7,93020506213613
6,56783030765737
4,68118141275397
-11,7230437782812
-5,91878791483746
25,6033860617219
-2,44952139868409
-14,1744684586066
-2,76767902483268
-1,13799088613395
12,0557751859025
4,73194494758801
-9,43025961672187
-16,8750487903558
10,9683543222555
17,8597056130007
-7,42868832724738
-6,29821964728476
-4,65699149396418
4,58307497538618
0,839562994704032
1,83689949352049
3,63149191818202
-9,9984148682481
12,0990201421895
3,10573371356304
-18,9868605618468
-2,36235361354222
12,2322488340505
10,2759581798351
-3,40066202308532
-22,9751418581858
3,14359059369639
25,6475795743203
0,0927306926456097
-17,2480724752569
-5,72398367904483
6,81626259080041
5,82419510117983
2,07541912934855
-5,78357415694548
-5,68142880184763
7,16467600358115
-0,982366279664388
-1,86324734660643
0,680637467605811
3,7022850938874
7,18839377022316
-6,80395995648122
-13,3718268135026
-0,3128857263808
18,7270713051034
-0,0666793735180011
-16,3086737641296
3,97900520377714
6,06180475008741
-1,28910320588976
6,16009481839892
-4,70609026500408
-4,21315590715068
6,81269469561069
-7,57845430863191
-2,5122594447045
8,47025601143161
1,63584277609234
-11,5052587041177
6,0865492306084
12,9745277034431
-15,8982352868101
-12,5928482247702
19,246100679546
17,4990386763363
-17,9355268495259
-19,6016580518957
7,45646964456715
18,2784263391178
4,37027467390976
-11,3806630349473
-7,72063377026206
-0,232397035935064
12,2673508516814
-4,9460245232689
-6,218085604969
12,8316287366755
-7,73422184119928
-12,5621298655365
16,5264217867589
-1,33090383163184
-10,2549673207971
16,1830304799037
3,70268323718247
-23,1890994148606
7,07381802085079
17,8636246243738
-11,6621212961772
-17,5486446785868
3,61948051367042
21,9627582994931
1,55498398824006
-17,8573571471893
5,09198447450457
7,8501028635669
-5,62886549156119
-4,19363778408162
-2,07267943542953
6,81674911041856
5,69001803957401
-8,79431732870098
-6,58651761388219
3,10200587606748
11,8664785832254
