0
7,18610113014896E-06
0,000137270581353407
-0,000144314777565429
-0,00149886326164325
0,000104608497173892
0,0042341287178876
0,000707626232919798
-0,00383133661324765
-0,00621852231018873
-0,00180064928301889
0,0144477709282869
0,0109856003755594
-0,0162618801119655
-0,0249015764306507
0,0143935980671844
0,0401096967640576
0,00715361646689213
-0,0467761022304405
-0,0651324909395992
0,0361559236906314
0,105593151341128
-3,91610589301035E-06
-0,085192050767692
-0,0256380802373612
0,0139757094111574
0,0208080156829434
0,0719870636514091
-0,00230007043257351
-0,0981529151539382
-0,103790621310601
0,143964942879383
0,128488318383938
-0,19468548878924
0,0302148527983524
0,174504546922329
-0,172835175966915
-0,155548631310618
0,260265058979039
0,137545092041884
-0,28006968847754
-0,0848586404832643
0,158375504344989
-0,033403606350692
0,0676811253138874
0,133187093939841
-0,141688251154771
-0,150629293537892
-0,0436772444522756
0,123074260592092
0,225241361348932
-0,0445975740843556
-0,159513618694308
-0,000438476296510135
-0,230394474187666
0,303805501052098
0,336849399267126
-0,51204940087755
-0,138172349691429
0,046193582808031
0,396429641503048
0,0369858799533588
-0,445280959994545
0,60942362324306
0,388410322572013
0,0795169294690414
-0,417824042409339
-0,0992110650660281
0,966756196867062
0,637473273399987
-0,973589650245592
-1,14795855748274
0,73488923064163
1,09287408748458
-0,788114221076472
-0,628830540909137
0,524254863535711
0,0437273324482369
0,652281203353261
-0,21243869277597
-0,689670742603322
0,191920227014043
-0,40241048324313
0,200625281142361
1,07471110079082
0,0757891079571083
-1,09648081167518
-0,55484157892535
0,986647297762655
0,134609067997748
-0,555553634855254
0,580221347407651
0,056054950066351
-1,07128321259608
0,323204828395406
1,50671471813712
-0,691790858443612
-1,88322319855586
0,409946229499602
2,27534017193698
0,161638513925834
-1,97501031087482
-0,586389200588284
1,52875689280639
0,771637190469542
-1,79002757472031
-0,676276288204796
1,891421878703
0,22662032159254
-1,18992210102569
0,0350950970741725
0,998607976867924
-0,328677713925223
-1,2855235833454
1,30892948621606
0,991143524191411
-2,17428681251193
-0,405741999871557
2,10780006856706
-0,248538697179845
-1,79936290434343
0,57703307969456
1,79390289050924
0,542850292039629
-2,06222509571709
-1,97867268374715
2,52194588826809
1,36454326556891
-2,65916865980438
-1,04303674410036
1,18272274324828
1,39910805869069
-2,00580545044166
-1,78611417974861
2,37823969154667
1,25795741046342
-2,28015424804044
-0,492773643763377
1,42779649143253
0,283704860263722
0,527055457417608
-0,294107855790819
-2,4541463316963
-0,141337652667033
3,28969194753943
0,532967665522847
-3,05913575270727
0,821608455688783
-0,0926216647896458
-1,3986903791372
2,6569311292244
0,0444172210953134
-0,136902340879162
-0,135421132227099
-3,304902505048
1,04935820731088
3,30562261631354
-0,744000906379536
-1,57489012259835
1,4380222816917
1,73101335554473
-2,87792750807854
-2,81410172085076
-0,237415784598681
3,04717307253007
4,12584750780082
-1,83092850655759
