0
-0,687206997988679
2,18437723086603
1,31793201092173
-2,85558156961072
-1,27098914302043
1,26972966875028
0,679563413385402
0,350414814515318
-0,987356971962889
-1,49655045426141
0,958152646757519
1,50686009275877
-0,0502351381281324
-0,697038226993166
-1,8280181086239
1,69463217116452
1,55296097660007
-2,16992038033491
-0,514700528525466
1,01164930033
0,0629258461158428
0,349975869679285
0,444101884790569
-1,369076038774
-0,0885205982574334
0,427663863275588
0,897265829230735
-0,200622800881069
-1,80889885806614
1,41660027527509
1,91931394430266
-1,45911624293072
-2,38775723537248
0,679027488723049
1,49103502285717
0,525929893377326
-1,1243801184752
-0,368204667948691
1,13199331345739
-0,62760273119825
0,797440901721099
0,507339573003359
-1,64581195159833
-1,25905764919557
1,23377909026517
1,31907230948919
-0,63436270914338
-0,190844846573797
0,492923689767755
-0,703601837348471
-0,262273721198686
1,16418825038126
-1,35763366749132
-0,385936467838397
1,58792922404985
1,43639289992658
-1,68605576254123
-2,58399542515235
2,94056349972205
0,767360136736296
-2,06176924548554
-0,309776692641985
-0,0601667180355048
2,44864306174013
0,826335554068579
-4,09473070485829
-0,161390980228788
2,88541267027201
-0,806608862321966
-0,898342187915849
2,14951263889237
-0,3081874181361
-1,82788887684713
0,705308273502239
-0,59755422865609
0,230908898391559
1,4169691084789
-1,86156344032089
0,920397869024672
2,64846615584384
-2,72276882174427
-3,34352705819262
2,87304188368846
4,07177507050853
-3,40053047980229
-2,78809315019271
0,747460917849929
1,78393067019827
4,22627890244353
-1,97073170467431
-3,89157562087215
0,65801452563664
-0,75114433049841
0,771290544947528
3,93920476308721
-2,06787621216106
-2,69192120270453
2,2624629475269
0,734654198511795
-2,58190671286722
-1,24961773870243
7,16990780022965
-0,562482158640712
-8,43458729262806
1,31835314153026
5,76732150875623
2,46254072797685
-4,0092584805509
-7,67483882153041
1,24960113546022
10,3654802010033
2,56565197641574
-8,86021631942468
-6,15097067796435
7,03900126975066
5,07030399961452
-5,60414443959714
0,625932844956649
2,68634811834201
-3,05431831513832
-2,94459937396052
5,3578015837299
2,08567879324722
-5,17425880218473
0,28803362825927
0,0972498622729313
1,60510250254712
-0,00832465688816118
-0,624791599310108
-0,0720621310521578
0,496773155585409
2,16638001518498
-3,50270128655559
-4,25376095597707
3,01369004800305
9,83804478535515
-2,55379538481026
-11,9652027694655
3,27663946420749
8,49395667453884
0,341488578551069
-5,70415444563194
-6,94415109879847
1,04378926353898
8,28746879189565
6,42441502563659
-8,5074269578246
-5,25958511152352
7,68730150213731
-0,707650697015342
-0,411548330165598
-1,75262742218187
1,01343493668762
31,3267522821157
-7,67107281556547
-53,886380266273
-11,6501434898672
42,9789022906009
27,6271788114973
-30,5644316446106
-22,1114627181896
15,736999657299
22,7471359282733
-6,33278046696814
-20,872365273772
2,57607017760566
15,6000851946217
6,24920281046545
-14,2850490710672
-8,96469387883165
15,272246040604
1,14594394886359
-10,4360410685872
2,69309585548392
4,0363856674704
1,12280430449252
0,303046865599891
-6,9662377836555
0,981726207451498
11,2124760141865
-8,39407330990906
-12,2486684836105
13,3981645496021
14,0410189345236
-11,7838277988937
-12,3851827288403
5,18391679406881
2,77191559314396
-2,76925350865652
11,523807939209
-1,86250908252813
-11,4711703287891
6,20726169554152
-1,04806548291767
-1,23298295065862
0,247642750115653
3,207292452616
-3,74350611230535
3,99834565097696
4,55255472646187
-3,38590137503804
-7,39745799853233
-3,68544169859731
6,02204548067191
10,8594394511953
-6,50010714670793
-13,5588207963526
9,10324176599189
14,6770348056771
-8,27483762129063
-7,60823509755856
2,01087387552443
-3,60865109526992
10,3809036110156
2,46557161835376
-8,80459186111983
-2,5922336001419
-1,12744671680069
6,84698213380014
-3,21512267886671
-0,719852695852237
2,95833698273503
-4,10944316909193
3,53525003028855
1,43414539768625
-2,41636281276623
-1,85915386026738
-7,00348934424185
4,75394244438255
8,2213373621853
2,09846181091962
3,6947679193284
-10,3973809767011
-1,20513168070837
3,11974117540555
-0,546761054318882
0,430104696197803
-7,80950897187243
7,01441461128918
6,82839984463149
-9,23655224537151
1,27536536882939
6,69310933075814
-11,881379482965
-1,02465942330963
11,914929416999
-0,989713892773585
-1,28527225546848
-5,71176287527546
0,81818414186243
4,3210610547902
-2,97132985564543
0,694222647147671
5,38106523760262
-6,43407078435586
3,63960456641587
-2,38985087089337
-9,77119109938383
12,5502265115967
-0,921893100591191
-5,38382272574229
3,22949233623126
1,2317466138394
3,74887257870625
-6,87861114885926
0,227781847964665
11,5556173302304
-10,0291902461561
-5,32181563804567
0,519705395405984
-3,07715711654421
23,9464393241007
-0,649387997053628
-25,1720724053127
-5,44073899076582
19,4510313340352
13,8629539177951
-20,3963513338097
-13,6640219873004
16,7896629594883
17,5423873090516
-11,2984938131856
-25,4708476208416
10,0426650519288
