-5,73681640625
40,39208984375
40,39208984375
3,29541015625
62,0048828125
62,0048828125
11,68212890625
38,779296875
11,68212890625
30,71435546875
32,0048828125
42,64990234375
30,71435546875
-7,35009765625
28,779296875
6,84375
61,037109375
26,84375
18,779296875
54,26318359375
54,26318359375
28,1337890625
33,29541015625
25,55322265625
25,55322265625
42,32763671875
49,42431640625
13,9404296875
13,9404296875
32,64990234375
27,48876953125
13,61767578125
46,1982421875
46,1982421875
50,71435546875
12,97265625
51,68212890625
31,68212890625
40,0693359375
2,0048828125
42,64990234375
61,68212890625
61,68212890625
27,166015625
59,74658203125
35,23046875
56,84375
60,39208984375
14,908203125
49,74658203125
9,42431640625
9,42431640625
43,9404296875
-26,70458984375
-37,67236328125
-21,8662109375
53,29541015625
30,39208984375
-6,70458984375
41,68212890625
16,1982421875
2,32763671875
2,32763671875
-16,38232421875
-27,02734375
-23,15625
-37,67236328125
-8,962890625
-8,962890625
16,1982421875
-16,70458984375
-16,70458984375
23,29541015625
5,23046875
-26,70458984375
-5,73681640625
-64,76953125
-64,76953125
-42,51123046875
-42,51123046875
-69,60791015625
11,037109375
-68,64013671875
-68,64013671875
-36,38232421875
-39,60791015625
-59,60791015625
10,0693359375
-63,8017578125
-63,8017578125
-21,8662109375
-38,31787109375
-52,833984375
-42,1884765625
-42,1884765625
-77,349853515625
-30,8984375
-46,70458984375
-46,70458984375
-69,60791015625
-36,38232421875
-55,73681640625
-11,8662109375
-33,15625
-48,962890625
-24,76953125
-39,9306640625
-43,8017578125
-43,8017578125
-39,28564453125
-32,51123046875
-24,44677734375
-39,28564453125
-48,31787109375
-48,31787109375
-29,60791015625
-29,60791015625
-60,25341796875
-25,41455078125
-17,02734375
-64,44677734375
-22,51123046875
-44,1240234375
-75,41455078125
-61,220703125
-87,9951171875
-30,8984375
-39,28564453125
-39,28564453125
-94,769287109375
-67,67236328125
-56,70458984375
-56,70458984375
-34,76953125
-20,25341796875
-20,25341796875
3,9404296875
-43,47900390625
-57,02734375
-56,0595703125
-47,67236328125
-47,67236328125
7,166015625
-41,54345703125
-22,1884765625
-45,73681640625
-37,02734375
-24,76953125
-30,25341796875
-58,64013671875
-76,0595703125
-40,57568359375
-43,15625
-76,38232421875
-24,76953125
-92,188720703125
-27,35009765625
-70,57568359375
-57,35009765625
-57,35009765625
-85,091796875
-57,02734375
-57,02734375
-39,9306640625
-68,962890625
-70,8984375
-60,25341796875
-72,188720703125
-82,51123046875
-46,38232421875
-92,51123046875
-42,1884765625
-70,57568359375
-62,51123046875
-29,60791015625
-41,54345703125
-37,35009765625
-35,73681640625
-91,54345703125
-91,54345703125
-74,44677734375
-50,57568359375
-35,73681640625
-55,091796875
-45,41455078125
-46,0595703125
-59,60791015625
-59,60791015625
-68,962890625
-86,38232421875
-55,73681640625
-38,31787109375
-57,67236328125
-24,76953125
-70,25341796875
-14,44677734375
-14,44677734375
-29,28564453125
-7,02734375
-6,38232421875
-38,962890625
-38,962890625
1,35986328125
-4,76953125
-4,76953125
31,68212890625
-33,8017578125
-33,8017578125
17,48876953125
24,908203125
-32,833984375
35,8759765625
-22,1884765625
17,48876953125
17,48876953125
29,42431640625
4,26318359375
6,1982421875
-12,1884765625
-2,1884765625
-10,25341796875
3,29541015625
-6,0595703125
1,037109375
2,0048828125
4,58544921875
12,97265625
-3,8017578125
-3,8017578125
-7,02734375
18,45654296875
18,45654296875
31,037109375
-11,54345703125
-4,76953125
93,29541015625
40,71435546875
27,48876953125
58,1337890625
105,8759765625
42,0048828125
81,68212890625
62,64990234375
89,42431640625
102,64990234375
106,1982421875
104,26318359375
98,45654296875
131,68212890625
92,32763671875
142,32763671875
90,0693359375
69,1015625
98,779296875
61,037109375
106,52099609375
81,037109375
105,23046875
106,1982421875
97,8115234375
97,8115234375
112,97265625
73,9404296875
82,32763671875
80,0693359375
48,45654296875
50,0693359375
50,0693359375
43,29541015625
40,39208984375
40,39208984375
92,97265625
92,97265625
55,8759765625
114,58544921875
122,64990234375
122,97265625
148,45654296875
121,037109375
132,97265625
131,35986328125
112,64990234375
112,64990234375
90,71435546875
119,42431640625
81,037109375
89,42431640625
131,037109375
104,26318359375
104,26318359375
66,1982421875
110,71435546875
102,0048828125
105,8759765625
105,8759765625
62,64990234375
85,55322265625
54,26318359375
-6,70458984375
47,48876953125
23,9404296875
-3,15625
-3,15625
7,48876953125
30,0693359375
31,35986328125
31,35986328125
11,037109375
38,779296875
-33,15625
-33,15625
60,71435546875
58,779296875
58,779296875
98,45654296875
79,74658203125
104,26318359375
103,29541015625
48,45654296875
70,71435546875
-21,54345703125
-17,9951171875
40,39208984375
31,35986328125
103,9404296875
67,48876953125
157,48876953125
95,23046875
145,8759765625
195,8759765625
233,9404296875
296,1982421875
362,32763671875
394,58544921875
351,037109375
360,71435546875
301,35986328125
312,0048828125
301,35986328125
335,55322265625
335,55322265625
317,48876953125
320,0693359375
328,1337890625
272,32763671875
272,32763671875
243,61767578125
279,74658203125
264,908203125
266,52099609375
266,52099609375
228,45654296875
228,45654296875
262,64990234375
270,0693359375
275,8759765625
275,8759765625
283,29541015625
271,037109375
329,74658203125
348,779296875
348,779296875
329,74658203125
329,42431640625
312,97265625
312,97265625
