0
-1,15656070106141
-12,0911883892139
6,1855940785113
9,47104172383202
-6,14350594414948
-5,71231171343897
12,1497169555065
-1,67780447189537
-7,00712351285037
3,16652323419805
9,03710685524705
6,7255450932096
-21,7664221691316
-2,56550301894749
21,6989246522591
-3,33284591305349
-9,99745135049807
-11,4147520168633
8,29327396329696
20,1419789884721
-8,23232377040403
-5,59669946134359
-6,86084147829932
5,30058522739752
6,32521407100009
-8,57880143078429
5,9352111732686
6,12096235869422
-12,4827391145307
-13,9449317178809
21,8227715751984
10,2946427423415
-13,6243209688905
-5,90653248610402
6,85868964682806
4,80737354244558
-9,96604977163516
-8,48858742029727
9,13442674423131
12,4187886190427
-4,9979325837729
-1,52840425091441
-6,34262094251013
-0,846492392099685
4,11828538675389
3,77415436899535
-0,350334122407389
-11,9961819428212
11,3273692385336
-1,00572455119049
-5,54529214991122
10,4708178109928
-2,65214257229536
-10,0423374792946
2,77529640737888
13,5358583639009
-7,56362660657914
-5,74314846377499
-3,011644072764
0,0906506877312401
10,6855451905128
1,00196750249228
0,57086919912597
-12,5368931086697
-3,30326430846065
12,2113985566981
6,33904201908596
-4,69106692897221
-11,6245628015601
9,92294630351556
1,38373378227123
-14,6576293700344
10,5378970127617
7,5598656238602
-5,41485486864134
-6,7993234186412
-1,79145453878855
15,2160436180002
-2,06297459890337
-12,5836298919675
2,0204123912464
8,7272992830107
-5,24243618958959
-7,55607708769365
11,7638673742065
8,55837430044137
-9,78506319044914
-14,9644192565529
11,2416517934359
16,2880343110588
-21,8676424882542
-8,35633839508196
21,2768727743733
9,56056594612168
-8,59386064719658
-26,1811209164471
6,79232697674466
33,0703222935912
-6,40085095675779
-24,5921860458147
-12,3875416748776
18,6896361113606
22,1425664345369
-10,1940556734121
-4,79217003485506
-6,853576911587
-6,52963078691065
4,71852023943032
14,7863205128754
4,33044409467126
-19,7950558540866
-11,751593883682
17,2036461629464
20,8048378510033
-15,88469989716
-15,0957110341382
9,26663568161556
5,56155129683103
-0,936686561273346
-8,20448872706375
-3,6225020481292
11,6807792518637
9,87334110357533
-2,41105776214359
-24,2382653367138
-7,6520248024829
29,4818582627433
17,516044150136
-19,2260652109462
-28,0526878276126
12,1202310432702
28,37187232531
-14,248413174599
-14,8078318384816
5,71132659680828
10,1059531982783
-2,28254737528753
-13,6240340830909
9,389724582154
17,8368870303118
-5,03275741212089
-28,5719488076349
2,78812289446477
24,0628428183411
2,73778126870145
-16,9516863416726
-9,04810900019587
23,520131131441
2,40007589216225
-26,8501163442432
4,51025389927354
25,6294801233195
-11,5709128995586
-17,1964467437665
10,6060625103281
13,4280164779402
-9,38919769064305
-15,2762680170702
13,5983587132128
16,9928287290013
-14,2656662407539
-22,5784765303932
10,7198103812722
25,891171643555
-5,24490537919025
-21,6577964511078
-2,42805490742323
24,5015995835675
0,160845695506239
-23,6206182078709
7,73890669970674
7,05880913222822
-1,14883966021435
-6,11746383448841
8,38789194309958
-1,1010319973704
-10,6459133665731
16,4372868920863
-13,1609209620303
-4,02203703480546
14,3967743459571
-3,73411946483077
-0,283492673665162
-7,47702332011833
5,27113949840876
3,16423391902177
-8,36784711967725
2,38097867928966
6,12112140480219
-3,69538412937608
-8,21524737844233
18,3291022947267
-2,14109109068618
-8,05996669457047
-6,73251330700595
-1,57075766832135
14,0178699857764
2,0688935966863
-2,46358605621733
-7,16405816562436
-8,75221298067592
14,2612818069551
8,25810638199768
-12,886919220678
-11,2447324134184
14,7815227575463
5,30412131883935
-5,89489417150271
-5,17334453845476
-5,69327643581916
17,6574574710062
-0,13943293757524
-19,4628499158057
5,03049803217694
13,9261742576556
2,31357523738195
-18,6318444102031
1,14344668856426
24,2496586324014
-19,6723579267907
-15,8541057409834
20,0843693412187
0,845065910103227
3,63076880651513
-6,20841833267209
-1,13018963033016
9,46089320792477
-5,97259491463451
-1,55958010693989
4,34406587240024
-16,6349892707073
-0,839795938675939
30,3118417221373
-2,43063549226928
-25,3876166865455
-6,88343027485696
9,45159057512031
29,4019263836352
-15,6817353308351
-23,4735211452592
17,189122340797
7,70186357464101
2,19866983996201
-11,3314156527023
-10,6156303429224
7,56549580694174
11,7297495587668
11,1250091046691
-23,642869176369
-11,9799470354075
21,172995410237
-2,16020778352571
-1,86596477247701
1,65543721093217
-0,905607464749531
3,23609875973575
-4,86681734239472
7,1483053277898
-2,87309441238131
-18,9234932280397
11,7791292746971
15,5239641256316
0,179284802949818
-12,2571621766779
-19,484864897376
12,1401306195561
14,5354689322608
0,191395393521194
-2,68292459528844
2,32423276989671
1,76837565301507
-14,2266073886153
-2,74150136918654
5,21614827720808
8,33264832748712
2,84239390906729
-14,6192695542316
-5,316220167639
8,31109847814501
12,4356897053401
3,94158513160158
-16,1288732480786
-3,41816331568347
15,0300579298516
-3,13868935154646
-0,246830291455712
-6,44949410025506
-8,26750199885922
7,77676154374106
4,50206009987463
-3,62154141845057
-4,85095004481216
12,638917063758
7,44770363591016
-14,1088479562318
-0,627688042661495
-6,11627453348496
0,190723610691134
13,3915986068822
-3,58100317210262
0,264103507661374
-2,25752315071506
-4,74423874517072
5,13802424572969
-7,74887607640103
8,01790012131898
14,3502774156931
-17,9308388756418
-16,1935455777985
15,6925880130208
12,6906770324297
-11,4268436913021
-6,32309314844231
3,98313513467393
25,172744452914
-6,03803532564341
-37,616549251381
10,2550270965204
14,9015633572531
1,7718116742317
-3,14072108858064
-7,39861618535919
10,6657570463173
8,91538730615385
-20,8650071445717
-13,6775597447639
25,7341633755642
12,6246065788897
-15,2205958992321
-3,72108114387617
0,983605313988494
-3,06987594423545
-5,3228218403923
10,2743717787519
8,00397294326941
-18,7720268956147
11,9797984911536
10,9184884143698
-25,7467120098536
-2,11404632782964
21,2089716931056
10,6389289672569
-17,724112167712
-10,3088112081873
14,222128767631
-6,95624326789862
4,52515095194891
9,28247316547978
-17,6366125357378
-4,95504566643689
18,5751869955816
-6,82707264814953
-7,75339032967842
17,0735263984799
0,689944883745198
-15,7304521818309
-2,16021054950717
11,1707621347936
5,43353336052335
-12,3949116050666
-2,21338217497609
7,04429562359691
-0,0352207797500501
7,84756951447089
-8,74972623303023
-9,41613956986876
8,3166095565544
-0,391371901157308
3,27618455508604
-1,29591237206295
-0,215408761752707
4,92078424236126
-0,897190723277009
-2,69241392463203
-6,78728885448325
-6,19605179851136
8,08522597218507
14,2989949300433
2,58859297812171
-18,5466622437773
-8,17119456685047
10,0769551840876
6,05461602969048
6,89288808512741
-8,80329734809446
-7,43724046680238
9,86405239012563
-6,59591291777787
-5,30569076778615
8,35223538847669
10,477228670382
4,60667278867541
-28,3817508249413
0,612130361690269
19,9718092870817
-2,9808685324471
1,33823529126121
-10,716377686947
5,04777237988744
0,227330836087567
-2,71612824622178
9,30878955885624
-12,9493654513508
-11,4455501258614
15,6847615650583
25,8583621390189
-14,7236060277648
-24,8570626448129
14,8341990857417
13,0697496978468
-9,38512459215258
-16,7739221397122
5,49771187263811
19,523504302108
-4,86475797094091
