0
-0,432637325301195
0,519496952874256
0,659494470718292
-1,02744388253833
-0,37640021758064
0,515472006975381
0,485171168887197
0,232050728612092
-0,792980720598621
-0,153125363411926
1,09435169806472
-0,232603879441569
-1,55123647131601
0,158508726378698
1,74815196517969
0,0423285215327949
-1,06135601530289
-0,559792816709534
0,059112827551384
1,23632245043122
0,620739781039445
-1,90033513601404
-0,830015173289929
2,43768933210567
0,693289778628074
-1,81189071776328
-0,56788683870695
0,623301052383298
0,310300797634696
-0,647692736821936
-0,163413886741374
1,66771486137109
0,425832598438097
-2,13199586508752
-0,964916045263096
1,81509486216783
1,56746976416918
-1,38575259301273
-1,66669747189771
0,805989835857302
1,33473748477328
0,0726659623091265
-1,03999604148023
-1,01774674158882
0,662979854563837
1,58172545586359
0,224489306589041
-2,18841617200892
-0,64778139987987
2,12028030630878
0,949686477388043
-1,09166377789611
-1,41756218525471
-0,295311751548065
1,17652695345516
1,68898801564074
-0,588702590763292
-2,63154761162112
-0,0605723485058902
3,20560300831091
0,082727428538925
-2,35820723094481
-0,257574271899931
1,39525410987629
0,265700974905657
-0,701265587537165
-0,0615431292639118
-0,595717061590944
0,399363805178681
2,01167039530234
-0,843637096360263
-3,12932982505491
0,898884032934186
3,69474334829763
-0,295202746125977
-3,70734391975141
-0,777851691779322
2,97148871017559
2,53524784737284
-2,82557934229266
-2,6239007034072
1,94341960289653
1,61362952075815
0,222849033632365
-2,25232174385855
-0,724645969291811
2,04059501608789
0,582325538235243
-0,527037531589548
-1,51800658833128
0,946894474923984
1,0448488293344
-1,20498954332335
0,623652397683808
-0,780883925608209
-0,0451534492372372
0,901525276829164
-0,269205123433367
-0,95960325329994
0,604185299107647
1,54014442955025
-1,48997220276099
-0,221464910743681
-0,424902768508876
0,891985110956741
1,26913505720911
-2,47607039488057
0,57305819617012
0,816715116869104
-0,517098885071212
0,782249624612141
-0,998590629414412
1,05451273742578
0,54348820316363
-2,73384193046669
1,26547119432019
1,15980526305267
-2,21624892507053
1,14000276264343
2,44837244829118
-1,57501946286967
-3,72456917784821
1,8212034941698
5,54638139861664
-1,44856901250397
-7,03526986380534
-0,108800593070471
7,31467127940909
1,5507493074963
-6,6001682136053
-1,36962948401175
3,95190552428677
0,586202976646386
-0,888072684827538
0,903810043485388
-1,48674340853998
-1,01358746735896
2,26184120634531
-0,101493276554969
-2,35462620506982
-0,209778986267161
2,67444140875074
1,03801973152952
-0,854324153100451
-3,33264019981774
0,421575121293429
3,69787577397778
-1,07554996654917
-1,81479969124451
2,20333417844175
0,739499514377139
-3,68647683657498
-0,607405907920864
1,70268636565558
1,28365892781892
0,86430567008809
-0,378401989051094
-1,76335483171722
-0,745314484387432
2,4583897863278
0,787949948465486
-3,1751010137464
-1,49907544778505
4,40518449483435
0,0407512466784113
-2,56341016483515
0,245013268118193
0,717953383214007
0,175049345696306
-0,242558748112153
-0,494864047931901
-0,607623807288542
3,7090812321979
0,676440835256582
-6,25512912199161
-1,08410654542967
5,33862734992454
1,22064712328034
-0,918957629132121
-2,80299594653356
-1,2097622702007
4,55376092288715
-1,29348467769998
-3,83715904715169
3,27202513456643
3,78141717391875
-4,57238147820807
-2,33625567884628
2,89108180044979
2,27802167752961
-3,69179970415853
-4,24091910999467
7,52301315188171
4,5852174036854
-2,63276306115878
-8,00261607357361
-2,67025641908008
9,24292491297959
1,17801547858671
-2,55049387975753
-1,7629497025598
-2,89204809670015
2,5513782821814
4,47298587986193
0,0338608177578764
-7,33390928637786
1,13239555908932
7,75133479133504
-4,23930056397021
-4,03074424352725
4,2443526694086
-0,316597476263503
-1,71675494151992
1,07520865590502
-0,498363024759309
-1,11228305520949
2,74627243722322
3,2512638260056
-5,60495135287736
-1,81574536219198
4,69000567227882
-2,46757617315078
-2,12461948632593
6,60167009283389
2,40784727020638
-9,65239459372031
-5,09899668193206
9,00863662655532
8,55768482283482
-6,03655984425671
-11,1775884061293
6,73772376634088
8,75848952959443
-5,5597300717274
-4,59846048020871
-2,29760880983693
6,68232097899186
2,98837279288595
-7,5257281063163
1,17710704529764
2,00142915452647
2,85642634516562
-0,79506746773321
-6,08264565135697
6,06098414309013
1,35890825812804
-5,14248940215277
-1,3491009816222
2,00319700111048
6,71569514445927
-6,726037773283
-5,06308576759012
7,23365602941783
1,9972147941238
1,41739223809274
-7,62690776353241
-5,0458997818509
8,53069671452725
8,67733873368609
-3,71311828620957
-12,0558778690735
-0,657745591442987
9,51153871263479
4,35314613607942
-2,72973171066839
-9,32490256567723
-2,63513393090318
11,904991410482
5,12725477880503
-9,06072346087668
-6,90734806707284
4,5559493452397
7,79923477181671
2,53249936095073
-11,0473225295823
-3,95929137956589
6,11386331231465
3,08624583435614
-0,161611110394988
-1,00943842019562
0,047885536937795
0,0846231963030149
-3,75862516573162
-2,70534507397676
10,898240188847
4,36820784838253
-16,3727922114512
-5,40488005190964
15,3396050122363
10,0928386105339
-12,0648204080154
-11,8473457630005
5,36383740269473
13,2862248728506
1,86198077912601
-16,1794519713961
-4,66113138602093
13,5420696627511
4,18780422168309
-11,33293221481
2,59330782175191
7,97014701055698
-4,75910569835543
-3,44616248077803
-0,648434299794981
-0,120731551978395
5,97902173858021
-0,954117782468704
-4,86979261061265
5,5491936162177
0,799280257288443
-6,03391061197328
-0,408703622081943
5,21244342740683
-1,49466890427573
-6,62169144885424
6,06275349847025
1,84370573414479
-5,30975507692684
3,85896549117525
4,024809130951
0,369136334941193
-11,9201529404703
1,53703065938884
13,7114618020915
-2,94676756918326
-13,9584540261997
1,71576643013628
12,9513735482096
-0,874470905519707
-9,49908374473004
-2,91745402611028
9,75290199589738
7,14823625027236
-12,6805633575928
-5,48055016941213
8,9785543897993
10,6220990206636
-7,74395231077589
-11,4481084655714
5,17121352417272
0,0188711971780713
