-97,349853515625
-117,672607421875
-128,962890625
-96,704833984375
-81,220947265625
-120,8984375
-95,41455078125
-108,317626953125
-117,349853515625
-90,57568359375
-88,640380859375
-126,0595703125
-88,640380859375
-88,640380859375
-79,285400390625
-71,220703125
-71,220703125
-87,672607421875
-126,704833984375
-126,704833984375
-74,44677734375
-115,41455078125
-81,865966796875
-56,38232421875
-115,41455078125
-96,0595703125
-96,0595703125
-96,0595703125
-103,47900390625
-98,640380859375
-107,9951171875
-63,15625
-70,25341796875
-94,124267578125
-88,640380859375
-126,0595703125
-103,47900390625
-103,47900390625
-75,737060546875
-98,962890625
-73,47900390625
-71,220703125
-58,31787109375
-58,31787109375
-62,833984375
-79,285400390625
-96,704833984375
-61,220703125
-61,220703125
-68,962890625
-95,41455078125
-73,156494140625
-73,156494140625
-57,9951171875
-57,35009765625
-78,962890625
-70,57568359375
-99,9306640625
-60,8984375
-60,8984375
-63,47900390625
-67,35009765625
-89,285400390625
-47,35009765625
-58,64013671875
-57,02734375
-62,1884765625
-57,02734375
-39,60791015625
-40,57568359375
-36,0595703125
-42,833984375
-14,1240234375
-22,1884765625
-22,1884765625
-60,8984375
-35,091796875
-47,35009765625
-28,31787109375
-55,73681640625
-28,31787109375
-22,51123046875
-40,25341796875
-18,962890625
-40,25341796875
-44,76953125
-42,833984375
-42,833984375
-21,54345703125
-21,54345703125
-46,38232421875
-10,57568359375
-40,57568359375
-68,64013671875
-14,76953125
-31,220703125
-32,833984375
-45,41455078125
-48,962890625
0,71435546875
-24,76953125
-12,833984375
-20,57568359375
-43,8017578125
-36,38232421875
-22,1884765625
-19,60791015625
-8,31787109375
-62,1884765625
-5,41455078125
-50,25341796875
-34,76953125
-64,1240234375
-9,60791015625
-40,57568359375
-50,57568359375
-16,38232421875
-26,70458984375
-2,51123046875
-49,60791015625
-41,220703125
-4,76953125
-48,31787109375
-37,9951171875
-49,9306640625
-36,0595703125
-32,51123046875
-36,70458984375
-17,35009765625
-9,9306640625
-15,73681640625
-25,41455078125
-57,67236328125
-47,67236328125
-67,35009765625
-27,02734375
-17,67236328125
-4,44677734375
-1,8662109375
2,64990234375
21,037109375
-17,02734375
-37,35009765625
-6,0595703125
-23,47900390625
-43,8017578125
-43,8017578125
-47,02734375
-9,9306640625
-17,02734375
-31,8662109375
-26,0595703125
-27,35009765625
-27,02734375
0,39208984375
8,1337890625
-67,35009765625
-32,833984375
-35,091796875
-0,57568359375
-23,15625
8,45654296875
-17,35009765625
-22,51123046875
-38,962890625
-57,9951171875
-19,28564453125
-45,73681640625
-4,1240234375
-60,57568359375
-12,1884765625
-30,8984375
-34,1240234375
-32,833984375
-63,47900390625
-16,38232421875
-11,54345703125
-30,25341796875
-23,47900390625
-22,1884765625
-22,1884765625
-57,35009765625
-57,35009765625
-38,962890625
-49,9306640625
-1,220703125
-32,833984375
-31,220703125
-31,220703125
-45,73681640625
-16,38232421875
-5,091796875
-36,0595703125
-14,76953125
-50,8984375
-6,38232421875
-6,38232421875
-2,1884765625
-2,1884765625
-12,51123046875
-34,76953125
-34,76953125
-12,1884765625
1,037109375
-13,8017578125
-6,38232421875
-20,25341796875
-5,091796875
-35,41455078125
-17,02734375
-14,44677734375
-25,41455078125
-27,02734375
7,166015625
36,1982421875
-1,54345703125
-17,9951171875
-24,76953125
-22,833984375
-10,57568359375
-33,47900390625
-27,02734375
-27,02734375
-22,1884765625
-0,25341796875
-9,9306640625
4,908203125
-7,35009765625
-23,8017578125
6,84375
6,84375
-11,220703125
17,8115234375
-35,73681640625
-25,73681640625
22,32763671875
-2,1884765625
9,1015625
-21,54345703125
-21,54345703125
17,48876953125
-7,67236328125
2,0048828125
-15,73681640625
-2,833984375
30,71435546875
-26,38232421875
0,39208984375
-6,38232421875
-33,15625
-33,15625
1,68212890625
-24,1240234375
-24,44677734375
-12,51123046875
-29,60791015625
-23,8017578125
-9,9306640625
-4,76953125
5,8759765625
-9,60791015625
-15,73681640625
-2,833984375
-22,833984375
-23,8017578125
-28,962890625
-23,15625
8,1337890625
-14,44677734375
-33,15625
-7,35009765625
-44,76953125
-44,76953125
-32,1884765625
-12,51123046875
-23,8017578125
29,1015625
-8,64013671875
-8,64013671875
12,32763671875
-22,833984375
5,55322265625
5,55322265625
29,1015625
29,1015625
-7,02734375
-25,091796875
-25,091796875
-33,15625
7,8115234375
5,8759765625
-33,15625
-0,8984375
-0,8984375
8,779296875
8,779296875
-16,38232421875
-16,38232421875
-31,220703125
-5,73681640625
-5,73681640625
22,64990234375
10,39208984375
10,39208984375
-34,1240234375
8,1337890625
-1,220703125
-16,70458984375
-3,15625
-8,31787109375
-6,70458984375
-6,70458984375
-30,8984375
5,8759765625
-4,44677734375
-17,67236328125
2,0048828125
-37,9951171875
-7,02734375
-40,57568359375
-31,8662109375
-17,35009765625
-51,8662109375
6,1982421875
-7,02734375
-7,02734375
-44,44677734375
-17,02734375
-25,41455078125
-18,64013671875
-26,38232421875
-32,833984375
-12,833984375
6,1982421875
6,1982421875
-29,9306640625
-24,1240234375
-5,41455078125
-33,8017578125
-14,1240234375
-69,60791015625
-69,60791015625
-16,0595703125
-6,38232421875
-1,8662109375
-33,47900390625
-52,833984375
-32,51123046875
-37,9951171875
-35,091796875
-34,76953125
-43,8017578125
-15,41455078125
-0,8984375
-0,25341796875
-0,25341796875
-40,25341796875
-37,02734375
-19,60791015625
-26,0595703125
-14,1240234375
-44,76953125
-23,47900390625
-37,02734375
-15,091796875
-4,44677734375
-44,1240234375
-1,8662109375
9,74658203125
-1,8662109375
11,68212890625
-19,28564453125
-26,38232421875
-33,8017578125
6,1982421875
-23,47900390625
-18,31787109375
-7,35009765625
-36,0595703125
5,8759765625
-18,962890625
-12,1884765625
-16,38232421875
-49,60791015625
-9,60791015625
-60,25341796875
-56,38232421875
-22,1884765625
-46,0595703125
-24,1240234375
-54,1240234375
-47,9951171875
-28,64013671875
-59,9306640625
-25,73681640625
-50,57568359375
-47,9951171875
3,9404296875
-47,67236328125
-54,76953125
-37,9951171875
-37,35009765625
-37,35009765625
-68,64013671875
-68,64013671875
-38,962890625
-59,60791015625
-24,44677734375
-49,60791015625
-25,73681640625
-62,51123046875
-64,76953125
-58,962890625
-66,70458984375
-106,0595703125
-90,57568359375
-107,672607421875
-87,349853515625
-93,47900390625
-139,60791015625
-139,60791015625
-133,47900390625
-177,349853515625
-154,124267578125
-148,962890625
-140,8984375
-162,51123046875
-128,962890625
-168,640380859375
-152,188720703125
-172,833740234375
-129,9306640625
-180,8984375
-186,704833984375
-124,124267578125
-140,8984375
-154,44677734375
-160,8984375
-169,285400390625
-169,285400390625
-160,8984375
-118,962890625
-147,9951171875
-147,02734375
-153,156494140625
-147,672607421875
-124,124267578125
-153,801513671875
-161,865966796875
-147,672607421875
-167,349853515625
-166,0595703125
-178,640380859375
-139,285400390625
-199,285400390625
-162,51123046875
-144,44677734375
-112,188720703125
-133,47900390625
-93,801513671875
-101,54345703125
-101,54345703125
-113,801513671875
-128,962890625
-91,865966796875
-113,801513671875
-96,38232421875
-96,38232421875
-61,8662109375
-79,60791015625
-54,76953125
-38,31787109375
-42,51123046875
-58,64013671875
-38,31787109375
-38,962890625
-2,1884765625
5,23046875
-29,9306640625
-16,38232421875
-31,8662109375
-13,47900390625
4,908203125
10,71435546875
-5,091796875
14,26318359375
36,1982421875
31,35986328125
32,0048828125
71,35986328125
52,64990234375
43,9404296875
82,64990234375
51,68212890625
73,29541015625
94,26318359375
31,68212890625
71,68212890625
84,26318359375
101,35986328125
98,1337890625
69,1015625
102,32763671875
102,0048828125
102,0048828125
95,23046875
92,64990234375
121,037109375
107,48876953125
91,68212890625
133,9404296875
138,779296875
124,58544921875
99,1015625
122,97265625
100,71435546875
134,58544921875
132,64990234375
109,42431640625
148,1337890625
152,0048828125
144,58544921875
130,39208984375
130,39208984375
140,39208984375
140,39208984375
151,35986328125
170,39208984375
158,1337890625
134,908203125
159,42431640625
159,42431640625
177,166015625
156,1982421875
200,39208984375
190,39208984375
151,037109375
148,779296875
131,68212890625
192,32763671875
162,32763671875
172,64990234375
189,42431640625
162,32763671875
162,32763671875
163,61767578125
192,97265625
202,64990234375
177,166015625
162,32763671875
187,8115234375
167,48876953125
203,9404296875
185,23046875
165,55322265625
200,0693359375
157,166015625
