-28,64013671875
-29,9306640625
-29,9306640625
-24,44677734375
-24,1240234375
-24,1240234375
-15,091796875
8,45654296875
-43,15625
11,037109375
-3,15625
-11,8662109375
-25,41455078125
-25,091796875
-18,64013671875
-4,1240234375
7,166015625
1,68212890625
-40,25341796875
-21,54345703125
-21,54345703125
-12,833984375
-5,091796875
-22,1884765625
-26,0595703125
-26,0595703125
-35,091796875
-0,57568359375
-0,57568359375
10,39208984375
-23,47900390625
-28,31787109375
-32,1884765625
-32,1884765625
-25,73681640625
-45,41455078125
-3,15625
-42,833984375
-38,962890625
8,779296875
0,39208984375
-25,091796875
-25,091796875
-32,833984375
-27,35009765625
-25,41455078125
1,037109375
-16,38232421875
-35,091796875
3,61767578125
-21,220703125
-21,220703125
21,68212890625
-5,73681640625
3,9404296875
-10,57568359375
4,58544921875
-10,8984375
-7,9951171875
-24,1240234375
-11,54345703125
-19,9306640625
7,166015625
-11,8662109375
10,71435546875
-7,9951171875
-14,44677734375
-18,31787109375
-2,51123046875
9,74658203125
-0,8984375
-0,8984375
14,58544921875
4,908203125
-5,73681640625
19,74658203125
-0,25341796875
-0,25341796875
-5,41455078125
-5,41455078125
-23,8017578125
15,8759765625
-31,220703125
4,26318359375
4,26318359375
-15,091796875
6,52099609375
12,32763671875
6,84375
-22,1884765625
-22,1884765625
-7,67236328125
-35,091796875
6,84375
6,84375
9,1015625
-18,31787109375
-11,54345703125
10,0693359375
10,0693359375
22,0048828125
-22,833984375
-1,220703125
33,29541015625
-7,9951171875
37,166015625
0,39208984375
18,45654296875
18,45654296875
21,35986328125
-2,833984375
16,84375
18,1337890625
37,48876953125
37,48876953125
30,39208984375
30,39208984375
13,29541015625
-1,54345703125
35,55322265625
-22,51123046875
18,779296875
20,39208984375
13,9404296875
-4,44677734375
-22,1884765625
17,166015625
7,8115234375
7,8115234375
11,037109375
10,39208984375
-21,54345703125
33,9404296875
21,68212890625
-1,54345703125
40,71435546875
40,71435546875
37,166015625
43,29541015625
43,29541015625
-2,51123046875
-2,51123046875
43,29541015625
-11,54345703125
-8,64013671875
-17,67236328125
12,97265625
-23,47900390625
-6,38232421875
-35,73681640625
-35,73681640625
10,71435546875
-32,51123046875
0,0693359375
-2,51123046875
-38,31787109375
5,55322265625
-28,31787109375
5,8759765625
5,8759765625
-0,57568359375
-19,9306640625
-19,9306640625
-13,8017578125
-32,1884765625
-14,1240234375
-28,962890625
9,74658203125
-25,73681640625
-23,47900390625
-11,8662109375
-32,1884765625
-21,8662109375
-14,44677734375
-16,38232421875
3,29541015625
-26,0595703125
-27,9951171875
-29,60791015625
-29,60791015625
-20,57568359375
-16,38232421875
-30,8984375
-9,28564453125
-4,44677734375
5,23046875
-16,0595703125
-16,0595703125
4,58544921875
-38,31787109375
-37,02734375
-16,0595703125
-27,35009765625
-23,47900390625
-12,833984375
-30,25341796875
-30,25341796875
-4,44677734375
-26,70458984375
-24,44677734375
-24,44677734375
-37,02734375
-37,02734375
-5,41455078125
-29,9306640625
-27,67236328125
-39,28564453125
-21,8662109375
-21,8662109375
-23,47900390625
-69,28564453125
-24,44677734375
-67,67236328125
-48,962890625
-48,962890625
-35,091796875
-32,833984375
-58,64013671875
-27,02734375
-57,35009765625
-54,44677734375
-67,9951171875
-55,091796875
-41,220703125
-48,962890625
-44,44677734375
-55,091796875
-62,833984375
-60,57568359375
-49,9306640625
-46,38232421875
-46,38232421875
-48,962890625
-40,57568359375
-36,70458984375
3,29541015625
-17,02734375
-31,220703125
-16,38232421875
-24,1240234375
-31,54345703125
-15,091796875
-39,9306640625
-34,76953125
-67,67236328125
-65,41455078125
-83,801513671875
-56,0595703125
-98,317626953125
-113,156494140625
-57,02734375
-109,285400390625
-97,9951171875
-110,253173828125
-126,704833984375
-115,41455078125
-151,220947265625
-171,54345703125
-167,9951171875
-177,672607421875
-152,51123046875
-152,51123046875
-136,38232421875
-155,091796875
-127,02734375
-183,156494140625
-153,801513671875
-175,737060546875
-175,737060546875
-195,41455078125
-195,41455078125
-147,349853515625
-147,349853515625
-133,801513671875
-94,44677734375
-130,8984375
-133,47900390625
-93,801513671875
-130,57568359375
-92,833740234375
-117,02734375
-126,38232421875
-126,38232421875
-120,8984375
-108,640380859375
-127,9951171875
-159,60791015625
-114,44677734375
-152,188720703125
-152,188720703125
-107,9951171875
-96,0595703125
-90,57568359375
-77,349853515625
-77,349853515625
-59,28564453125
-72,833740234375
-73,156494140625
-135,737060546875
-127,349853515625
-124,124267578125
-107,9951171875
-107,9951171875
-105,737060546875
-86,0595703125
-89,60791015625
-115,737060546875
-133,156494140625
-76,704833984375
-88,317626953125
-88,317626953125
-91,54345703125
-72,51123046875
-72,51123046875
-71,220703125
-52,833984375
-27,35009765625
-7,9951171875
-22,51123046875
-27,02734375
-56,70458984375
-98,640380859375
-125,737060546875
-99,285400390625
-35,73681640625
-28,64013671875
-5,73681640625
-34,1240234375
2,0048828125
-34,76953125
8,779296875
8,779296875
5,8759765625
35,55322265625
10,0693359375
13,29541015625
23,61767578125
54,26318359375
81,037109375
69,74658203125
75,55322265625
75,55322265625
55,23046875
84,26318359375
60,0693359375
60,0693359375
29,1015625
75,55322265625
81,68212890625
75,55322265625
75,55322265625
60,39208984375
91,037109375
157,48876953125
154,908203125
170,39208984375
129,74658203125
129,74658203125
154,908203125
208,1337890625
221,68212890625
221,68212890625
202,32763671875
213,29541015625
189,1015625
212,97265625
212,97265625
205,55322265625
182,64990234375
182,97265625
158,779296875
172,0048828125
191,037109375
191,037109375
160,71435546875
145,8759765625
131,35986328125
160,71435546875
128,1337890625
172,64990234375
172,64990234375
161,68212890625
166,52099609375
171,68212890625
171,037109375
171,037109375
205,23046875
170,39208984375
201,35986328125
184,26318359375
159,1015625
159,1015625
127,8115234375
162,0048828125
179,1015625
204,58544921875
173,9404296875
180,0693359375
180,0693359375
180,0693359375
165,8759765625
122,97265625
137,8115234375
161,68212890625
155,8759765625
110,0693359375
121,68212890625
116,84375
142,64990234375
109,1015625
106,1982421875
79,42431640625
66,84375
100,0693359375
100,0693359375
70,71435546875
101,35986328125
73,61767578125
73,61767578125
58,45654296875
104,908203125
42,0048828125
85,23046875
69,74658203125
68,45654296875
94,26318359375
94,26318359375
85,8759765625
113,9404296875
94,908203125
86,1982421875
125,23046875
69,42431640625
76,84375
63,29541015625
99,74658203125
99,74658203125
64,908203125
68,779296875
68,779296875
98,779296875
43,61767578125
103,29541015625
74,26318359375
61,037109375
66,1982421875
62,32763671875
105,8759765625
62,97265625
62,97265625
61,037109375
91,037109375
72,64990234375
72,64990234375
94,58544921875
57,166015625
83,9404296875
103,29541015625
62,64990234375
65,8759765625
107,166015625
84,908203125
138,1337890625
117,8115234375
90,0693359375
92,97265625
92,97265625
79,1015625
110,71435546875
94,58544921875
113,61767578125
113,61767578125
91,68212890625
70,39208984375
72,0048828125
72,0048828125
89,42431640625
89,42431640625
86,84375
88,45654296875
117,166015625
76,52099609375
103,29541015625
94,908203125
109,42431640625
109,42431640625
104,26318359375
142,0048828125
132,0048828125
105,8759765625
134,58544921875
112,64990234375
123,9404296875
123,29541015625
121,037109375
139,42431640625
146,1982421875
111,68212890625
135,23046875
96,52099609375
92,97265625
122,97265625
102,97265625
120,39208984375
128,779296875
126,84375
110,39208984375
110,39208984375
126,84375
93,29541015625
134,908203125
136,52099609375
138,779296875
84,908203125
123,61767578125
123,61767578125
101,35986328125
93,9404296875
92,32763671875
130,39208984375
101,68212890625
101,68212890625
62,64990234375
62,64990234375
107,166015625
69,74658203125
95,23046875
75,23046875
84,26318359375
98,45654296875
27,166015625
7,48876953125
3,61767578125
74,908203125
40,71435546875
40,71435546875
29,1015625
21,037109375
9,42431640625
29,1015625
42,32763671875
24,908203125
59,42431640625
21,35986328125
21,35986328125
38,45654296875
41,35986328125
36,84375
21,68212890625
30,0693359375
31,35986328125
25,8759765625
31,35986328125
13,61767578125
32,64990234375
11,037109375
32,64990234375
-3,47900390625
30,39208984375
30,71435546875
35,55322265625
-0,25341796875
12,0048828125
27,48876953125
-3,15625
21,68212890625
16,1982421875
38,1337890625
15,8759765625
48,45654296875
70,0693359375
53,9404296875
46,84375
52,97265625
71,68212890625
37,8115234375
37,8115234375
37,8115234375
12,64990234375
58,779296875
66,84375
62,0048828125
25,55322265625
24,26318359375
30,39208984375
33,61767578125
16,84375
51,68212890625
52,97265625
61,68212890625
53,61767578125
53,61767578125
35,23046875
2,0048828125
21,037109375
21,037109375
20,0693359375
2,0048828125
45,55322265625
45,55322265625
21,68212890625
19,1015625
17,166015625
7,48876953125
14,58544921875
-2,833984375
-21,54345703125
1,35986328125
-22,1884765625
-38,64013671875
-27,35009765625
-27,35009765625
0,0693359375
-19,60791015625
-36,38232421875
-9,60791015625
-34,1240234375
-4,44677734375
-29,60791015625
-23,47900390625
-10,25341796875
-26,0595703125
-24,76953125
-22,51123046875
-36,0595703125
-9,28564453125
-69,9306640625
-69,9306640625
-26,70458984375
-43,15625
-31,54345703125
-31,54345703125
-0,8984375
-46,70458984375
-62,1884765625
-60,25341796875
-57,02734375
-38,31787109375
-26,38232421875
-26,38232421875
-50,8984375
-24,44677734375
-37,35009765625
-0,57568359375
-55,41455078125
-55,41455078125
-67,9951171875
-83,156494140625
-69,9306640625
-42,51123046875
-56,70458984375
-44,76953125
-52,833984375
-79,285400390625
-109,60791015625
-73,156494140625
-58,64013671875
-147,349853515625
-9,28564453125
-9,9306640625
-111,220947265625
-26,38232421875
-50,57568359375
-196,704833984375
3,61767578125
3,61767578125
-147,9951171875
-171,865966796875
-66,70458984375
-104,44677734375
-104,44677734375
-125,737060546875
-138,962890625
-138,962890625
-163,156494140625
-131,54345703125
-151,865966796875
-156,38232421875
-139,9306640625
-175,737060546875
-127,02734375
-127,02734375
-149,60791015625
-136,704833984375
-119,285400390625
-143,156494140625
-121,865966796875
-146,704833984375
-157,349853515625
-155,091796875
-142,188720703125
-143,801513671875
-137,02734375
-137,02734375
-159,285400390625
-163,801513671875
-166,704833984375
-167,02734375
-164,44677734375
-128,317626953125
-111,865966796875
-144,769287109375
-160,57568359375
-160,57568359375
-133,156494140625
-118,317626953125
-137,349853515625
-159,60791015625
-122,51123046875
-117,349853515625
-164,44677734375
-109,285400390625
-109,285400390625
-198,317626953125
-88,317626953125
-105,41455078125
-299,285400390625
-90,8984375
-57,9951171875
-176,38232421875
-87,672607421875
-87,672607421875
-91,54345703125
-89,285400390625
-121,220947265625
-121,220947265625
-78,962890625
-133,801513671875
-97,9951171875
-102,51123046875
-102,51123046875
-124,124267578125
-75,737060546875
-91,865966796875
-95,091796875
-94,124267578125
-118,317626953125
-118,317626953125
-70,25341796875
-128,640380859375
-105,737060546875
-95,091796875
-106,38232421875
-96,0595703125
-109,285400390625
-33,15625
-79,9306640625
-40,57568359375
-74,769287109375
-74,769287109375
-103,801513671875
-27,35009765625
-81,865966796875
-54,1240234375
-47,67236328125
-92,833740234375
-92,833740234375
-58,962890625
-63,15625
-77,349853515625
-69,9306640625
-86,38232421875
-28,962890625
-83,801513671875
-43,8017578125
-21,54345703125
-86,0595703125
-44,76953125
-84,44677734375
-42,833984375
1,68212890625
-59,9306640625
-59,9306640625
-20,57568359375
-29,9306640625
-51,54345703125
-30,8984375
-56,70458984375
5,23046875
-17,67236328125
-7,02734375
9,42431640625
-25,091796875
23,9404296875
-4,44677734375
-4,44677734375
-30,57568359375
37,166015625
30,71435546875
2,64990234375
19,1015625
19,1015625
30,39208984375
30,39208984375
9,1015625
9,1015625
-5,091796875
75,55322265625
18,1337890625
70,71435546875
33,61767578125
20,71435546875
1,037109375
65,55322265625
65,55322265625
-1,54345703125
70,39208984375
6,52099609375
12,32763671875
72,64990234375
71,35986328125
11,68212890625
11,68212890625
-3,47900390625
40,71435546875
26,1982421875
31,68212890625
47,48876953125
7,166015625
54,26318359375
13,61767578125
25,8759765625
18,45654296875
18,45654296875
33,29541015625
43,61767578125
40,39208984375
60,39208984375
24,26318359375
82,0048828125
82,0048828125
26,1982421875
50,39208984375
64,908203125
29,42431640625
62,64990234375
48,1337890625
72,32763671875
69,1015625
23,61767578125
92,32763671875
73,61767578125
46,1982421875
85,23046875
26,52099609375
57,8115234375
60,0693359375
96,1982421875
31,35986328125
79,1015625
54,58544921875
24,58544921875
67,8115234375
-3,15625
36,84375
62,97265625
53,29541015625
104,26318359375
3,29541015625
74,58544921875
74,58544921875
49,74658203125
28,1337890625
44,26318359375
44,26318359375
40,71435546875
63,61767578125
57,8115234375
57,8115234375
38,779296875
-7,67236328125
20,71435546875
41,68212890625
-29,60791015625
20,39208984375
-37,02734375
8,779296875
61,037109375
18,779296875
28,1337890625
33,9404296875
80,39208984375
122,32763671875
50,71435546875
110,71435546875
110,71435546875
97,166015625
75,55322265625
132,64990234375
76,84375
114,908203125
120,39208984375
121,037109375
148,1337890625
102,64990234375
102,64990234375
102,64990234375
152,32763671875
118,779296875
135,23046875
135,23046875
87,48876953125
146,52099609375
131,68212890625
118,45654296875
118,45654296875
158,45654296875
108,45654296875
163,9404296875
163,9404296875
123,61767578125
168,45654296875
98,45654296875
132,97265625
132,97265625
165,8759765625
115,23046875
158,1337890625
90,39208984375
90,39208984375
128,779296875
127,166015625
120,0693359375
185,8759765625
185,8759765625
102,0048828125
131,037109375
162,64990234375
87,8115234375
139,1015625
123,9404296875
142,0048828125
122,64990234375
8,1337890625
82,0048828125
144,908203125
90,71435546875
159,42431640625
159,42431640625
211,35986328125
133,61767578125
112,64990234375
112,64990234375
220,0693359375
138,45654296875
43,61767578125
71,037109375
59,74658203125
59,1015625
-102,51123046875
-187,9951171875
-71,54345703125
-28,31787109375
-15,091796875
-45,091796875
-63,8017578125
-131,220947265625
-135,737060546875
-142,833740234375
-142,833740234375
-167,02734375
-167,02734375
-162,188720703125
-117,349853515625
-117,349853515625
-185,737060546875
-146,0595703125
-104,124267578125
-193,156494140625
-119,9306640625
-153,47900390625
-158,640380859375
-158,640380859375
-151,865966796875
-228,962890625
-158,962890625
-185,091796875
-113,801513671875
-187,9951171875
-187,9951171875
-147,9951171875
-167,672607421875
-167,672607421875
-117,02734375
-161,220947265625
-119,9306640625
-162,51123046875
-162,51123046875
-110,8984375
-152,833740234375
-86,38232421875
-32,833984375
-116,0595703125
-29,60791015625
-97,349853515625
-96,0595703125
-47,67236328125
-47,67236328125
-53,47900390625
-42,833984375
-88,317626953125
-62,51123046875
-56,70458984375
-112,51123046875
-57,67236328125
-57,67236328125
-68,962890625
-96,38232421875
-69,9306640625
-125,737060546875
-125,737060546875
-72,833740234375
-80,57568359375
-96,38232421875
-53,47900390625
-88,640380859375
-88,640380859375
-101,220947265625
-114,124267578125
-66,0595703125
-83,47900390625
-58,64013671875
-58,64013671875
-51,220703125
