-20,25341796875
-41,54345703125
-70,57568359375
-41,54345703125
-28,31787109375
-34,44677734375
-81,220947265625
-62,51123046875
-45,41455078125
-87,02734375
-95,737060546875
-117,349853515625
-87,672607421875
-105,737060546875
-148,640380859375
-124,124267578125
-140,253173828125
-111,220947265625
-131,54345703125
-143,156494140625
-110,253173828125
-117,349853515625
-141,865966796875
-102,188720703125
-166,0595703125
-128,317626953125
-94,124267578125
-124,44677734375
-134,769287109375
-148,962890625
-121,220947265625
-126,704833984375
-106,0595703125
-90,253173828125
-113,801513671875
-123,801513671875
-125,737060546875
-108,317626953125
-83,156494140625
-112,51123046875
-91,220947265625
-125,41455078125
-119,9306640625
-111,220947265625
-126,38232421875
-90,57568359375
-122,833740234375
-127,9951171875
-107,02734375
-134,769287109375
-148,640380859375
-149,9306640625
-170,57568359375
-156,704833984375
-188,962890625
-194,769287109375
-137,02734375
-198,317626953125
-150,8984375
-173,47900390625
-121,54345703125
-119,285400390625
-159,285400390625
-125,41455078125
-148,640380859375
-130,8984375
-123,156494140625
-155,737060546875
-59,60791015625
-50,25341796875
-71,220703125
-67,02734375
-90,8984375
-101,865966796875
-90,8984375
-118,640380859375
-127,349853515625
-124,769287109375
-121,220947265625
-185,737060546875
-131,865966796875
-107,9951171875
-184,124267578125
-155,091796875
-147,672607421875
-180,8984375
-143,47900390625
-197,672607421875
-189,60791015625
-117,9951171875
-194,44677734375
-171,220947265625
-173,801513671875
-194,124267578125
-182,833740234375
-180,253173828125
-121,54345703125
-175,41455078125
-144,769287109375
-127,9951171875
-169,60791015625
-143,47900390625
-188,962890625
-178,317626953125
-147,672607421875
-186,0595703125
-158,317626953125
-136,704833984375
-143,47900390625
-162,51123046875
-154,44677734375
-137,02734375
-152,833740234375
-118,962890625
-133,47900390625
-129,60791015625
-145,41455078125
-133,801513671875
-152,833740234375
-150,8984375
-146,704833984375
-161,54345703125
-124,44677734375
-133,156494140625
-134,769287109375
-156,704833984375
-151,54345703125
-159,9306640625
-119,60791015625
-128,317626953125
-155,091796875
-164,44677734375
-155,091796875
-152,833740234375
-133,47900390625
-160,57568359375
-148,962890625
-124,44677734375
-116,0595703125
-157,02734375
-141,54345703125
-126,0595703125
-156,704833984375
-219,9306640625
-192,188720703125
-158,962890625
-126,704833984375
-147,672607421875
-151,54345703125
-160,8984375
-119,9306640625
-102,188720703125
-122,833740234375
-82,833740234375
-113,47900390625
-117,672607421875
-86,0595703125
-116,38232421875
-130,8984375
-136,38232421875
-89,285400390625
-90,8984375
-65,41455078125
-80,8984375
-49,28564453125
-43,47900390625
-54,44677734375
-60,57568359375
-51,8662109375
-37,02734375
-58,962890625
-69,60791015625
-36,70458984375
-65,091796875
-56,0595703125
-97,672607421875
-56,38232421875
-84,769287109375
-94,44677734375
-75,091796875
-108,317626953125
-66,0595703125
-75,41455078125
-61,54345703125
-101,54345703125
-98,317626953125
-96,704833984375
-78,962890625
-123,156494140625
-104,769287109375
-85,737060546875
-132,51123046875
-107,9951171875
-110,253173828125
-86,0595703125
-80,8984375
-56,0595703125
-70,8984375
-101,54345703125
-86,0595703125
-122,833740234375
-101,220947265625
-67,67236328125
-96,0595703125
-76,0595703125
-66,38232421875
-87,02734375
-80,253173828125
-97,349853515625
-34,76953125
-55,73681640625
-68,64013671875
-54,1240234375
-58,962890625
-79,60791015625
-55,091796875
-75,737060546875
-84,124267578125
-99,285400390625
-27,35009765625
-34,1240234375
-52,1884765625
-48,31787109375
-82,833740234375
-24,1240234375
-36,38232421875
-44,1240234375
-40,57568359375
-102,833740234375
-51,8662109375
-59,28564453125
-72,188720703125
-41,8662109375
-86,704833984375
-36,70458984375
-34,44677734375
-56,70458984375
-22,51123046875
-64,44677734375
-31,8662109375
-39,60791015625
-39,60791015625
-56,0595703125
-66,38232421875
-42,1884765625
-37,9951171875
-58,962890625
-57,67236328125
-52,833984375
-32,833984375
-56,0595703125
-21,54345703125
-36,38232421875
-40,8984375
-31,54345703125
-64,76953125
-45,41455078125
-44,1240234375
-69,60791015625
-57,9951171875
-45,73681640625
-37,9951171875
-39,28564453125
-70,8984375
-23,47900390625
-42,833984375
-23,47900390625
-1,8662109375
-4,1240234375
-17,35009765625
11,037109375
-59,28564453125
-37,02734375
-27,02734375
-41,54345703125
-14,1240234375
-48,64013671875
-20,57568359375
-47,67236328125
-57,35009765625
-1,8662109375
-30,25341796875
-57,35009765625
-12,833984375
-48,962890625
-13,47900390625
-27,02734375
-11,220703125
-23,47900390625
-47,9951171875
-37,9951171875
-27,35009765625
-15,41455078125
-2,1884765625
-57,02734375
-21,220703125
-41,8662109375
-15,73681640625
-31,8662109375
-30,8984375
-11,54345703125
-29,9306640625
-10,25341796875
-9,28564453125
-69,28564453125
0,39208984375
-13,15625
-41,54345703125
-4,76953125
-21,54345703125
-19,28564453125
10,39208984375
-28,962890625
-4,44677734375
-21,8662109375
3,61767578125
23,9404296875
-5,091796875
6,1982421875
2,64990234375
-13,15625
-10,25341796875
-32,833984375
20,0693359375
-18,31787109375
-0,25341796875
8,1337890625
-25,41455078125
12,0048828125
-23,8017578125
2,32763671875
12,0048828125
-36,38232421875
26,52099609375
16,52099609375
18,779296875
32,97265625
1,68212890625
-4,44677734375
1,037109375
-12,833984375
20,39208984375
-14,44677734375
27,166015625
10,39208984375
2,0048828125
-6,38232421875
30,39208984375
27,166015625
-0,8984375
13,61767578125
35,23046875
3,29541015625
5,23046875
-5,73681640625
10,39208984375
6,1982421875
32,32763671875
18,779296875
12,64990234375
21,037109375
4,908203125
13,29541015625
34,908203125
1,037109375
25,8759765625
8,45654296875
21,35986328125
2,32763671875
28,45654296875
39,1015625
21,68212890625
42,32763671875
3,9404296875
19,1015625
29,74658203125
32,64990234375
20,39208984375
22,64990234375
34,58544921875
29,1015625
9,1015625
35,55322265625
27,166015625
4,908203125
21,68212890625
22,0048828125
17,8115234375
6,52099609375
41,35986328125
0,71435546875
32,32763671875
22,0048828125
37,48876953125
10,0693359375
18,45654296875
12,64990234375
28,779296875
2,64990234375
42,64990234375
11,35986328125
52,97265625
75,23046875
28,45654296875
56,1982421875
32,97265625
51,037109375
50,39208984375
2,64990234375
46,84375
26,52099609375
45,23046875
26,1982421875
35,23046875
60,0693359375
19,74658203125
16,52099609375
47,166015625
3,61767578125
36,84375
12,64990234375
2,97265625
43,9404296875
10,71435546875
47,166015625
33,9404296875
19,74658203125
46,52099609375
38,1337890625
16,1982421875
23,61767578125
6,52099609375
28,779296875
37,8115234375
29,1015625
25,23046875
38,45654296875
21,037109375
25,23046875
3,61767578125
22,0048828125
34,908203125
20,39208984375
-4,44677734375
21,68212890625
30,39208984375
35,23046875
22,0048828125
21,037109375
12,0048828125
6,1982421875
40,39208984375
9,1015625
13,61767578125
30,71435546875
26,1982421875
38,779296875
21,35986328125
27,8115234375
-2,1884765625
23,9404296875
-13,47900390625
35,8759765625
36,1982421875
24,58544921875
7,166015625
27,48876953125
12,32763671875
21,35986328125
-20,25341796875
28,779296875
-12,1884765625
12,64990234375
17,166015625
-16,0595703125
23,29541015625
2,32763671875
32,32763671875
33,29541015625
-5,41455078125
17,8115234375
6,1982421875
-26,0595703125
2,0048828125
-27,9951171875
13,9404296875
-21,54345703125
5,23046875
-1,220703125
6,1982421875
38,779296875
-2,1884765625
-29,28564453125
-18,962890625
4,908203125
15,55322265625
-3,8017578125
-15,73681640625
23,29541015625
-7,67236328125
26,52099609375
-8,64013671875
-33,8017578125
10,0693359375
-29,60791015625
-8,962890625
-22,833984375
-30,57568359375
22,0048828125
-18,64013671875
5,8759765625
6,1982421875
-13,8017578125
27,8115234375
-17,35009765625
11,68212890625
25,55322265625
-8,31787109375
29,74658203125
-16,38232421875
-17,67236328125
-20,57568359375
-9,60791015625
-15,091796875
5,55322265625
-18,31787109375
22,0048828125
-7,35009765625
38,1337890625
15,55322265625
18,779296875
32,97265625
-12,1884765625
36,84375
13,9404296875
1,037109375
25,8759765625
-12,51123046875
36,84375
32,32763671875
23,9404296875
-1,220703125
-15,73681640625
0,71435546875
-5,73681640625
-17,67236328125
8,45654296875
7,48876953125
13,29541015625
33,61767578125
-0,8984375
-4,1240234375
22,32763671875
28,779296875
0,71435546875
9,74658203125
7,8115234375
-18,64013671875
22,0048828125
7,166015625
32,0048828125
25,55322265625
-1,54345703125
16,1982421875
26,1982421875
22,0048828125
7,48876953125
22,64990234375
23,9404296875
12,32763671875
36,84375
32,0048828125
5,8759765625
9,42431640625
62,32763671875
32,32763671875
71,35986328125
55,23046875
33,61767578125
52,64990234375
18,1337890625
61,037109375
33,29541015625
10,0693359375
66,1982421875
33,61767578125
62,97265625
55,55322265625
23,9404296875
72,0048828125
44,58544921875
66,52099609375
58,1337890625
29,42431640625
37,48876953125
48,1337890625
60,39208984375
36,52099609375
49,74658203125
73,29541015625
24,908203125
20,71435546875
44,58544921875
32,97265625
32,32763671875
49,42431640625
64,26318359375
42,32763671875
50,0693359375
45,23046875
51,037109375
22,64990234375
54,58544921875
6,52099609375
31,037109375
28,45654296875
46,52099609375
37,8115234375
38,1337890625
29,42431640625
26,52099609375
63,29541015625
59,74658203125
70,39208984375
51,037109375
61,35986328125
36,52099609375
42,64990234375
28,779296875
52,32763671875
45,23046875
-2,51123046875
43,9404296875
23,9404296875
48,45654296875
64,58544921875
32,64990234375
75,23046875
59,74658203125
53,29541015625
73,61767578125
68,45654296875
73,61767578125
57,48876953125
41,35986328125
47,8115234375
58,779296875
44,26318359375
56,52099609375
49,42431640625
74,58544921875
26,84375
31,35986328125
34,58544921875
27,48876953125
62,0048828125
66,52099609375
40,39208984375
69,74658203125
46,1982421875
35,8759765625
50,0693359375
28,779296875
27,166015625
61,35986328125
47,166015625
34,26318359375
34,26318359375
72,0048828125
32,32763671875
34,908203125
46,84375
53,61767578125
65,23046875
51,35986328125
67,8115234375
36,52099609375
31,35986328125
36,1982421875
55,23046875
55,23046875
