19,6233097782263
15,74206487571
-11,2403414477206
-6,02920796562617
1,53243569327902
6,39944240274147
1,17305990758918
-9,77772353055968
-1,8815606284473
6,88288352765506
10,3350114137147
-1,17395469231716
-16,1726499457855
-8,74370207143284
5,47115769543425
9,90454188739946
5,06793485658897
-1,46088077738537
-2,60990470457437
-6,89312583334414
1,62452356774328
13,4654429159462
-0,595762895684365
-15,0949716477941
-1,3534144568439
11,7489507127134
9,32238905988931
-6,28739914617984
-14,5436864658906
4,04350792368702
6,83653213873301
4,1778230590842
-0,212097345130545
-13,691481331209
-2,58651926896089
13,475274432613
10,3248570919299
-0,448762714802921
-17,8927756893779
-5,79696587940073
10,4271712081691
4,36764984234405
-7,02355097397766
-11,0855763018692
6,20718228508782
3,52492352316479
-6,64043412192087
0,555804666662691
3,7044404356881
-0,407359950574601
2,97125440413006
-7,1521672156618
-7,22148859483679
17,4198366339624
4,82324954866924
-16,2583259980943
-2,12854511138299
17,7778301961164
6,85326741634282
-20,4823041685673
-5,41285174854388
16,6305568354839
0,0337682044030085
-11,7309302729904
-10,9479466755869
-6,45876043279826
1,73800429404144
3,31341668399431
-3,92823818172129
0,54145393313933
9,5577052978728
9,08877255093864
-7,68212777987164
-12,0824923326817
0,49128435769568
2,28886550591621
1,82734839106623
-5,72159730327463
7,01979710320927
10,5137723787714
-3,76395602593288
-6,91657999198768
-5,57704165521362
0,216428077132128
-1,68765097351216
-6,44176823667031
3,40540073956041
7,70481103005531
-10,6327960604595
-10,1066790740929
5,21998502898015
14,3031704533691
6,26358286197335
-14,0953168805751
-0,698248828411631
6,49608192376556
-2,27251990211285
-2,90360833173636
-4,00432126257721
6,75129838924943
2,58642566988938
-10,1837827095153
-3,94255266180919
5,89932055407499
14,7203517528773
-3,42235975337789
-18,0666737043614
-0,700580666715054
0,755963449221378
4,82269824149539
10,0492184728118
-3,63841922996363
-9,24498409944857
3,58175553422186
5,15576068381019
-1,02369201032699
-10,3614503785373
-4,99549054789659
15,1070812485538
-2,025045783222
-12,9191388922713
5,71110771903283
5,6557776869357
0,509881144584588
3,41894013709798
1,53260627933525
-1,94776699214019
-4,62188133820257
-4,13656354579804
2,76934431122258
2,21907355748791
0,991047546038481
6,03896277685419
1,4054742284538
-4,21958108840614
-7,1972209410707
3,58470072699427
9,13664069166681
-14,3187453719106
-18,4448746037808
11,8498087820377
19,2415686627024
-1,97831969420359
-10,0369064575994
3,2576894095421
10,3276062133902
-3,28321151249942
-2,35118690413296
-0,510442629861371
-0,760718193421664
3,71555485265786
-1,69092768174192
6,67345440896284
0,633578845157545
-14,1783854500696
0,246433041426875
12,2758282310211
-0,245421075459065
-9,79282727330512
-0,516034618317962
10,0055724048341
0,346586714592581
-4,4514035870062
1,32304975368251
-6,77781243107871
0,793248511865177
1,93174828427926
-4,23042179660763
0,343158828418521
7,82219625056766
9,40357286588122
-4,91175512405454
-3,79801935966706
1,97282787020615
1,07230735915118
-2,07211736164935
-2,39152917660468
-5,06090958547409
-1,82881809281672
8,47314975080608
3,01687369655654
-6,96257776291717
-3,65532512117974
5,78069004540542
-4,17289313986446
-11,7729376622431
14,5117782829899
16,8267839550516
-16,0227712604658
-13,4544876365022
7,10932523412949
11,106096891559
1,27500728153027
-11,6237835784554
2,13435892462887
11,3395744985963
-4,36092507459229
-4,83576724538224
-1,70555182488648
9,32606491063266
7,84503539961717
-11,5245469267939
-5,8505129429733
-1,82327551515405
5,75881004196769
0,804830043413879
-8,67778254004917
6,61364612633621
1,49726795078219
-0,719824756441909
1,63180747055278
-3,19409889756504
-5,28344203486316
1,38817064217504
-0,0815158189427785
4,90729422794666
10,4259797461373
-1,39050675003167
-11,779070260697
-13,609587370256
6,15184620009722
