11,9169939730819
0,0409182777740753
-15,0967849344906
-2,3362365956472
9,4105513423456
11,4825655796554
-8,82281439569818
-11,4929894535032
3,67173637387459
0,857542169469498
-8,02401955574031
3,82884514187786
10,681755071009
-7,56153788606088
-6,81451512612071
3,13807857369292
5,31358037488808
-2,26772484075915
-4,9640845691431
8,0341702471556
2,99925076411812
-2,42862382566821
0,747623822356924
2,01663907640368
-6,31579419803719
-11,4252831916144
-1,60284735326429
1,76991132952947
2,05099071094857
-5,46943185971823
1,97038489417194
6,91496338594455
-7,82545228828964
-1,33951027907176
0,254915795937428
-4,79624803587419
4,26057520186728
-3,27848525891042
-14,3403749000835
1,57458252464923
13,5080125174192
8,75951232663151
-5,20105184788461
-13,2079375362173
-0,352971187385216
1,84157581091962
1,26235244655262
-6,27158005245104
-9,61285912237445
12,6855679423378
7,16400006122777
-16,5994631110278
-10,5238046516157
13,3440009779895
4,80224642602941
-14,5732187680102
-11,3974588650274
-1,14460816545085
15,9713942089364
0,879383007749457
-13,0168050999052
-3,12176148273222
1,91767514307877
1,95359949331714
-1,7261164116503
1,92958244984856
5,26052737777136
-0,524932760245266
-14,4335167933423
-8,4262654726972
6,70827307809095
12,0808660182906
-4,58406654960685
-15,5244181166529
8,2630484141402
18,7653235723561
-4,64585498048581
-24,2404243147348
2,56487491330042
16,9512864907993
-1,68608408917315
-4,49960145301685
0,258437957141492
0,217327867432225
-9,10288228721613
1,82641962048236
8,98776052542213
-4,18764446463836
4,7480436152141
2,50453865925779
-8,51197239738499
2,58316099687372
-6,22435227693208
-7,28771237468789
3,5883135899463
3,50160940294544
3,14095779185253
0,321902708123033
9,19726155930732
-1,63916159228625
-4,70557130065029
7,49989578353653
3,2675777225433
-7,73811954535925
-4,62750221124589
9,80519470482075
-4,1272117329495
-7,55523094011697
1,62908405374045
6,93118735781758
10,1086646367501
-10,0969365374222
-1,32433731558978
7,28951917602231
-10,6614580375697
1,65663248554619
3,45997055287569
-8,10899089821291
9,45371155911643
16,2765667177438
-9,36381171627261
-11,3679408361969
6,45291497455822
10,3578641020027
6,0060296693226
-8,2750751296711
2,67978010051543
5,25620070667873
-11,1850544446312
0,977990053932058
1,15823124165317
-3,03222348094474
0,738545658543735
-3,06195982047092
-1,24044292719235
10,7367273056499
5,64075437409134
-11,0477900802102
-0,971913497743038
10,7713643889125
11,8004428027875
-4,5829732938072
-8,15598081375562
3,32179646175695
4,76310177855007
-0,171256593651316
-3,36281730186153
6,54094027906682
1,4527293955819
-2,34805290032941
-1,58556033525876
-1,50639371136446
9,46254882550751
-5,43081614852341
-13,5213782843152
7,68131462164903
11,1235285245673
-2,42392573256379
-7,3266603309062
2,53013308004813
3,24554589249927
-3,81324178944215
5,14618402338034
9,4586142723822
-5,31831717792039
-3,95454694169286
1,51833594832261
-0,451528326791892
-1,90518327929956
5,10855667828243
2,59558442608599
-2,7473354493208
8,77734183911108
-2,4436948471861
-8,58868941530967
1,99983615874049
13,1141803251873
6,58527533847348
-21,2777597084575
-1,11040229977517
22,3001511665493
3,34534002381439
-5,00592415314263
-9,42473498124036
-0,172073906211634
4,2794849334516
5,09457971645849
16,9234501628663
-8,65794468136027
-12,5338831797125
4,0354948397242
4,45633168545044
-0,158482129352195
0,803715325003729
12,2471007884697
5,54707932794573
-20,8281924608372
-15,3281041791164
24,6136222398056
11,197207393821
-8,41825863787003
0,427640934819005
0,0488569112326136
1,28670844613693
-1,78482670377322
-1,6784649954153
-6,07965828771209
-3,55994855351437
18,7453153513272
18,5029798574691
-12,5457721388468
-26,5191126305935
-1,19053955121741
17,590661603419
15,3677351342851
-4,13210342818704
-14,7966023890916
-9,56770906459702
6,64659972223611
12,974210272526
2,89925169616537
-6,1235399022882
-4,42613762032082
0,061911690095048
-0,493112510560314
4,31126267058536
-4,75933717642799
4,60332601558094
4,11297546559752
-5,29157942962902
-5,18744156717515
1,59540300794188
10,586337534154
-1,37372032878116
-13,6618801714252
-0,80330960901127
15,9214122777701
4,10378896237568
-5,9229492067346
-6,60341198817663
-3,4560288692174
2,3615239816667
6,09038324491534
-5,15707895300255
-2,69381328411306
1,03771223076064
-9,32761955993301
1,72628257377096
2,78977292584288
6,69393595150635
5,76298923636878
-11,0291861039836
-3,92279642378077
2,0727112797901
8,41416513259275
5,16894116635374
-7,96752499472522
-0,589408864580103
10,9302828299336
0,883638096002798
-6,39664841085293
-11,9205073535775
-9,16263228883101
19,7646238960548
19,2579878014289
-17,3355815215836
-17,9768309740918
13,3938756070648
19,1842162888886
-9,87669392098658
-24,4087209283636
2,89574018167802
11,8200291063662
3,61016172920725
0,853703273472266
-8,6177295926394
5,69345442018241
7,44336540943129
-9,09013312827627
-6,82193884590808
6,87570350962013
10,2177184127286
-8,95161104722577
-17,4898681948533
13,3379491621587
14,0328696296911
-12,5466689273589
-12,5014348781388
7,73711882363133
2,87548317641743
5,97193106835715
-0,616215756648471
-14,5581024488659
4,2648476354771
14,5293323593206
-4,87921148141184
-11,0990955570804
1,72712468670484
12,8952581205129
0,974511322210521
-12,9885087270671
-0,992823073375147
2,57842625013935
-0,460153913494264
6,36894541849648
-3,42242681305917
-3,29010881500768
-7,06715766486035
-1,30298880397324
16,1081871916593
-4,17374855627003
-14,299435129278
-2,33183273127103
1,71223017267407
10,9050420409853
15,1069672847594
-10,5910834441256
-23,981661839707
11,1261528071861
4,94582758138036
-3,25005245552851
-10,6337450439993
-3,55578213201768
17,7499724313251
6,03705775248132
-16,6817803539395
-10,045504606245
5,88037372522883
14,0225139429655
-0,35665980561148
-13,1135778215637
0,759645908560977
5,86632984608246
7,39254605544645
-4,49290559318034
-1,8402674482158
2,98949168351972
-2,43662941108904
-0,800209453705921
2,81414862155174
8,65987258751149
-4,98625132453242
-8,73971572364307
2,79824846581585
6,60732197792029
-0,697128727255434
-15,4949628164379
-7,90737503373985
16,0380138883916
17,9851834611045
-13,5398842003904
-3,68062194787192
1,49312194421954
-2,06853615837151
1,59556898529824
0,5388763877761
2,28390153126059
-1,42444408136387
-12,0944389549721
2,52299049283364
9,34386671518198
-1,24200904215337
-6,5774686884844
2,17877462701769
8,46197047862968
3,78581117787038
-14,4836073470048
-5,86596130548827
11,6172048299548
3,563221094844
-13,604841382835
-4,52906868852597
14,1503955713679
16,8497837165736
-11,1871236596836
-24,9604628512416
3,3028150402749
5,45071530619488
-2,81180357477631
4,52457491711879
6,82244353525584
-0,100509202776548
-9,04042313600316
-4,25568376257928
2,78313706703684
2,87249186758659
-7,48430148561663
2,45138397529099
8,56748822668526
-9,7144849851212
-10,2846991623287
8,40005146077714
4,621469812516
-4,65125972666984
-8,7480953492255
-2,93843675944284
3,06760914942163
9,0903258473932
-0,0200931264885892
-6,91362937441773
3,10556013316456
-13,6029350287749
-11,0220923112103
9,27773343005679
10,1769171376969
-4,11169625987665
-19,4652122315655
-3,06668676694321
15,5999632379757
0,153454299876459
-12,0302985603552
0,603060777627849
6,24118748063388
-11,7143280676665
-3,93363591254284
8,89311490275063
-9,77670373582747
2,89500797574348
2,28280026703156
-2,52997162036851
2,62804314079683
-6,88273641369264
5,98018209777637
10,6912483541896
-7,26904266000841
-6,88967098130117
2,42148726571243
-1,59451118158931
-18,8228111366826
-7,10735037484
13,0598570799874
-3,92749704050864
4,3132682903463
-3,52179105470246
-1,06992476699069
7,72212412954591
-5,58053320984674
0,566316127330694
11,8843223489848
-3,96213362644949
-11,4478926014373
3,15583832234263
7,59153983021046
-2,55444738209338
-13,2531266592973
-5,84958889124652
16,3636976369854
21,5501961535784
-2,30042136171007
2,57225502097972
7,68417715654382
-2,16646952163731
-8,01812343934733
-13,7883572261604
3,88938369876926
15,4730514391278
-0,407678669836069
-12,6121378622573
0,583406611684119
19,0326793285631
-1,75929991719836
-5,32556725482869
10,3550351191866
-4,62939225145196
5,46343544548118
2,17956314554126
-8,90579328895311
6,75507726677508
11,0723573655075
-1,14905857344894
-8,35922581515815
0,632149788555713
12,2927660280392
1,81084140489223
-5,85806464290592
0,567806055598072
-2,54544728823915
1,53782954364276
14,5224905491296
6,69925185176511
2,47295731641034
2,3431769792081
1,71780590682253
-2,09287043826962
4,20839966483204
11,7186358208105
-7,46926196279784
-8,55631708941059
11,3748117197908
4,26940370892949
-9,48580308914485
6,30433611491688
12,5230422187907
0,977200475990456
3,98559648038094
-5,63632887359214
-3,33555003847138
7,7008179473298
1,38710201774548
-5,86119853014647
3,82902943869829
10,1027172888792
-1,09618561293141
-11,3534887074361
7,14494406813434
16,3806026618543
-7,69734887817069
-15,3138220496634
5,91776705082944
15,8472778133993
0,250653393575273
-8,55021193354998
-6,95871803573675
-6,61220722364397
3,18661420823983
16,2910348300891
1,14805075876809
-22,4383800234439
5,92556728630168
27,4245642966826
-7,65782194299941
-18,4651467353324
15,6925237522252
6,68739114251667
-9,2245258284837
-0,608225423296666
8,5113443767194
9,54547429801377
-0,28753090735368
-12,4673332643305
-10,4552775686016
17,3813719304258
7,51944498824207
-9,08214307059046
0,779485138359545
-0,33375800505154
6,58004109353931
1,59060793061708
-2,12150790645799
5,66547228966427
-8,79568640700415
-4,83277115684508
8,20696533653653
8,57828058926741
1,95534945230953
2,37708387505981
3,26205710245877
2,4407913251261
-5,96070434226511
-3,81965499400212
7,47159493777709
-3,74491370837971
-6,34680065829426
4,62194745795254
3,86666681333161
1,55905192936939
-3,49537029525336
-5,57165701324268
5,90655009059912
11,2783516080619
0,977674726154763
6,65197738301108
2,60284001386876
-16,443845316654
-0,966567431347275
9,0498171376534
5,37341270867481
1,60692063221489
-6,17745303845268
-0,214409757167137
3,05726484109832
-0,418530512487351
-1,79220960391527
-2,37108340071983
-3,88322048203554
-0,241712771463625
-4,54330172137327
1,41537109919639
4,107356832071
5,89188795438486
-4,23511002605274
-20,4803111672652
0,303734734248402
18,6184685286426
7,38379291209726
-10,0101538118362
1,58344470611035
10,4504428952412
-8,86370492167431
-8,94094818965149
3,86805941244943
8,51416399456631
-1,89789550170298
-5,99115446578233
1,77035838653162
0,546352609132236
4,53117115476864
1,79868782065883
-10,0366508584001
-0,0221480370667533
9,98561012498306
-4,68846900641846
-13,7972581276249
9,75089919446036
8,46155810746947
-11,5272172453083
1,9209634634646
7,90875574633066
0,28753090735368
-1,62272581328357
-4,86672740799713
1,82804473609101
-2,1771243605749
6,82762423589607
3,61432899617871
-11,1066435482457
1,8110514965601
0,836169288479756
6,79337207598043
6,97134887354056
-8,71789488479001
-12,2699784527832
0,0895566112916728
5,5088687787226
1,15021068085503
6,96656665977877
0,528949826003889
-11,5643567643856
-10,8361267076151
6,4493842552077
17,4356907181584
-1,79582436459705
-15,6387063815972
3,64266418139829
6,49680686688944
-9,19127934735403
-10,7177645990463
-1,03186617662606
8,7678888334155
4,62339204639063
0,747597769407631
8,74378041345115
-4,11056659297434
-11,6466505316075
4,88748327158142
4,48218480421237
-1,15985416120365
0,342595824893486
-0,814242458866796
-2,87736814271357
3,29042002425406
3,73774429551535
-10,1462245848079
-9,61933401962224
-2,77884845287934
5,72057412654151
7,64886185453783
10,1136187932585
-5,55205915856981
-14,1871542494305
0,293167270973371
5,04252052837865
-1,29462999609397
-0,209604488907257
5,9141420528564
0,313961718490753
-7,99158392013663
-5,71000583794246
-0,841781386186995
8,98591182639394
6,72135617404283
-14,7037148090811
5,34844049282777
1,12640010652168
-13,310629656618
-0,508033525788187
12,4648232480851
-6,4615639496564
-10,7736508090268
6,24150097060964
10,0018604471923
4,59026443100805
-11,432364741864
-2,60279214755856
7,19605515306514
-11,4107282594184
-9,78808146338537
1,79967362383609
-1,20766463146158
6,36671019044452
-2,3118547333048
-13,0062523242357
0,475065702754642
2,01489212284585
0,241938197870102
12,6658911830391
-4,26451961529325
-19,1268165872327
-8,43678654963267
16,2665271285114
16,1745481422981
-21,8489852334384
-16,8837910269305
13,5209354954467
-3,50808599317165
1,23264940627986
-2,85245474913923
-9,97781381097344
-3,18985584550385
14,7996114502056
10,343579524165
-5,83670393660709
-4,42972953412765
-6,16085447588132
-8,19544220739955
4,61302622262479
-0,415080660802388
-11,9889977778576
6,72441012636739
8,20992263531152
-0,402569385727246
7,06812007047988
4,75921051428674
-14,6466390577241
-5,86045374892796
17,7139085263845
-3,42052263870883
-16,1866015031984
0,743301141985539
8,23311460612958
6,62397278352835
8,01928829609454
-12,0107606921394
-14,262253644273
10,8561123051373
9,3351394009931
4,3132682903463
-0,301235968884494
-7,98363830512427
-0,829228982637063
9,29275095993547
1,41295940828045
-12,2244210030793
-4,8918064142329
9,01180949305
12,3654527874728
-5,66867046143486
-15,1865054682527
-2,66436682373636
17,582938858291
21,2556010318489
-12,7504523314286
-3,85315790257219
-4,9750465968304
2,77846699177017
6,78282725391615
1,52843833989568
-5,19402159864005
-3,23055068171598
16,9075504318051
9,66499113268414
-16,4938916014212
-13,7181599723017
16,2261047364381
4,9407079028896
-13,3480314854873
-1,74726093933579
7,86615233189147
4,54330172137327
3,6455384862777
0,597031488603466
1,03853884164633
6,96952268586447
-0,549327291799718
-4,31656714660163
-4,46611897729489
-9,32483176747321
2,37360152138034
9,44565475207942
1,57251027696821
1,79275807365993
3,76055129927952
7,26379021716454
-3,85554358853815
-7,18879499248388
2,95583465519334
8,6300117267107
-0,48085771597678
-1,28539441762943
7,23741783264357
-3,50575741927692
-7,99968849434512
-0,621163338160554
13,8214577252392
8,48863046222007
-7,85955480039973
-6,20516331960443
-2,61421183831206
14,2006643983843
5,79795765095747
-14,0324310241269
-1,62552115122309
20,9179060842511
15,9378495842432
-15,2011927557465
-9,82369941977836
25,8437369057359
9,42004060363787
-27,4273704434713
-22,7524303871922
13,9278580738551
13,6978064275897
-6,36311160354782
-0,562908123021634
0,878551861927067
8,49197598849191
7,82139780923811
4,44716476044423
-0,972707163611986
-2,59611969452542
-0,532207950152976
-0,60737460669583
-5,44815230942179
-1,4433746729885
9,98918487586716
8,12630932810336
-8,97189511172889
-16,9596862497426
9,86853808864513
22,2935988263281
3,39141652553373
-11,5506097205945
-8,28146467129206
0,886578581903812
0,378354691234182
0,929667687574352
7,49497123920963
-8,85115858440295
-8,65784331437909
4,47940312832289
5,03576129433512
1,31610556415673
-11,7004763136409
-7,85325471663906
14,3656278459546
10,9597164347599
-7,18768681204437
-12,8572826053616
5,75105340427517
-3,58383782561499
-15,2846711299069
0,759193322404604
14,5020075285913
0,523223131337054
-11,3270274377272
3,81225096287062
1,86611975072213
-4,39006222153513
0,705153476883644
-4,84362958173263
-6,3869037674407
6,06652117042338
3,42873775925089
-8,4633040244291
-5,98104330958199
6,82586518896328
12,4896714283791
-5,05523693730193
-10,0513951369234
-10,6481413009212
-3,1158794484399
-4,65830033517618
4,65670464327945
14,9835975365856
-4,36861490980135
-2,4532232392324
-0,521843318590755
-8,57605463945394
9,05329733108845
2,13510159504458
-7,36133094718415
7,01201114509867
4,54572182133194
-9,52584669128129
-1,93021865227763
10,0496014764284
5,28435037094201
-11,5265161934746
-13,5861177097432
13,9302850453792
23,9920633608526
-6,99312342272054
-31,2892909337541
-0,0288070104374262
30,1999015899021
6,30734581486426
5,34844049282777
-5,08472015980744
-15,1472963734768
9,44770500211847
19,7449245008468
-2,66245463704842
-18,5177330296722
-2,98293090902582
15,3516966222104
5,98446137011804
-5,49346713383771
-9,63749621202134
1,71686434847956
12,0157664393033
-6,51818142376674
-12,4504830763639
4,40171306795784
17,8602168882289
8,32279407448545
-13,1157745779647
-8,82124294362221
10,2312380037375
17,4294073113249
-4,10211417007336
-23,5301543420743
6,06643355508666
23,7169977345822
-6,661692976704
-18,9841029264247
13,075806200642
15,9257433785389
-10,4142243720452
0,115082004093722
-10,2187661092901
9,02064573226875
10,2551163094206
-7,67310283422965
2,0101198678931
0,107664199699166
7,06932660559963
3,39763450920764
-16,8737471012915
3,97832014947948
9,75528930285866
-12,7482376611977
-4,44695448153143
14,1901087638274
2,08088389886225
-6,43617633773896
3,29483674605847
3,25558597967302
-11,9499394292131
-4,41772011298538
14,9490753310328
3,33141135588496
-1,28109474168534
4,45325507579645
-1,98979283419276
-6,72776432925756
-2,88719067186528
5,63579199114623
7,62002240391062
3,28154696490002
-12,1261216381637
-0,920133724107902
6,98695178826447
-8,32210592917548
-6,6969173081131
8,93418417499533
7,52750667126556
-0,339128575657656
4,10073250793887
-4,08567797506405
-14,8246888670746
1,32504480636049
14,0088290039187
3,64936125896723
-9,42854636329607
-9,10514533971187
9,89731972115697
16,0065661389703
-8,36731779981318
-7,8758052818152
1,01438100029031
4,79707228011959
0,793252469577728
-4,03847924772123
-0,680959017902852
-2,35299895917171
3,68996700204089
4,32748771505388
4,18305117720752
-2,74617781160137
-8,28373328502776
-2,81957179356159
11,2430593407931
-2,87557022785774
-8,44490203682068
10,5802508779104
7,69661361635481
-5,27678956347429
0,227665278102712
-5,96128487025754
-10,454733081162
-4,03539976116295
-0,267947398520106
8,11906474486018
13,9820138338713
0,217116868378536
-20,761530640899
0,688302683900307
25,2999570159441
-6,30656207462478
-17,0660194253357
-11,7525174456674
-1,27267368675626
12,2103946594433
6,58259380899855
-9,71534552673343
-4,87381288160812
15,1726798747596
8,25922077592892
-4,27446693558868
-12,1098342016122
-0,486241906069974
7,15642995910482
-10,0685004579288
-12,3127114337782
