0,00041254720422737
0,000415451035318597
0,00040085293304138
0,000426553441392374
0,000523875306699823
0,000414343952878145
0,000353760865538458
0,000414755183627806
0,000538498410340296
0,000574762830013826
0,000423099523363051
0,000446110578697076
0,000594480148694663
0,001094640637817
0,00104022653743908
0,00162134600418893
0,000852155036483702
0,00165941860710704
0,00227729649139818
0,00193658449294425
0,000755088374292494
0,00173712698716408
0,000558586216763089
0,00199128695729976
0,00144759924427911
0,00172910554094221
0,0028192505008127
0,00226173662649238
0,00414928412574516
0,00274494196121438
0,000854176047439947
0,00485446839246573
0,00334801529530405
0,00282168031693157
0,00110753312313406
0,00489351217609635
0,00334649952777918
0,00242800377513131
0,00354026042136465
0,0072568367208387
0,00476731024825728
0,00282695872427892
0,00692786207453345
0,00911925644621811
0,00799935508468208
0,00568018712122823
0,00520225458485548
0,0088985849772499
0,0112295799173551
0,0189291735540125
0,0164698951230294
0,00739929454264764
0,00258754760511606
0,0061370975966917
0,00174309694133539
0,00544445855212929
0,00586163294775678
0,013932723187082
0,0165290116586048
0,0257685015991095
0,0270049306112943
0,0195096408357953
0,0165888213886943
0,0223876508989874
0,0230163279190305
0,00474469989277488
0,0104813299899777
0,0202603495325095
0,0143295242502603
0,0113766870264707
0,032243245471425
0,020253244333008
0,0291603664198387
0,0432824500850202
0,0164544488802748
0,0339116588164443
0,0290670865697515
0,0378216765774453
0,047879152937608
0,0318916398234931
0,0206999187308837
0,0526610448770832
0,0579035154796618
0,0603564804508174
0,0534437373027961
0,0340521390781816
0,0242693789478381
0,0201000690732443
0,0595582939373071
0,0533113932400563
0,0683789695038688
0,0815842182823801
0,0194380873516989
0,089804620885112
0,0769887907329789
0,0495243931334489
0,0820380466650768
0,118947293041118
0,111904441172145
0,0583207262602192
0,0850913740523548
0,103685582331263
0,035194784511523
0,0846638108536438
0,0513089936262449
0,028685331370203
0,0120894041227288
0,0629480273225689
0,0791774438595656
0,126814089518526
0,158874793363768
0,160492845337159
0,0361379264976626
0,0617909943918177
0,046738510647019
0,0243836128663621
0,105023143875387
0,0748477705195289
0,100664286927237
0,0188721988174726
0,0331829971662153
0,0603910871101304
0,207377789204183
0,263613430961893
0,0874400307040501
0,0555462892878203
0,0638654045424181
0,0762225153667263
0,0605832940708852
0,16169223765429
0,133642090902612
0,0990368042821918
0,0876084235485934
0,0916498636138994
0,134724287263832
0,135334731862757
0,191322263357038
0,138366329969944
0,071805744818397
0,0637773782305318
0,09590207272926
0,0209537748545048
0,0763057435602831
0,160462605351235
0,229009565513094
0,203122674819228
0,113884222563927
0,0554398683873899
0,109161738815512
0,0611648328899413
0,232343116614716
0,295973273297815
0,24068388475006
0,186032387158653
0,179462810731954
0,0917732078664102
0,09616752904168
0,0821669910862805
0,0329542077388837
0,0464551816000695
0,181000595126051
0,114003689123245
0,331516922531076
0,402498403855506
0,31683716372623
0,20471684998024
0,212067781037111
0,269309032309232
0,188075559375209
0,234629908560492
0,212005280153889
0,0947536593865978
0,176186647714299
0,220723288204088
0,117220051891783
0,271321985279748
0,111039483612715
0,259810398923963
0,456479968403592
0,395545430153078
0,181771269145721
0,383766821850807
0,344890040600026
0,134130010481319
0,231846393759902
0,0873506088302535
0,225685880063889
0,374318172620886
0,143598616459548
0,171135969820148
0,0628523979459678
0,252029448352325
0,186490900154777
0,187877926347598
0,211393480577207
0,397874655852897
0,476063925964214
0,348428710290892
0,543632186537578
0,294724287293842
0,185472606333669
0,0994920386045905
0,252113330477093
0,542750822392496
0,566346509401692
0,376979424928341
0,283027559152987
0,0920086873921329
0,178912596773276
0,238584770247478
0,206412991792384
0,742163427453572
0,598641703042815
0,269390112793423
0,480124095859035
0,511021203580043
0,477167931282478
0,174139593396381
0,054077083827555
0,508625530043026
0,647183489599972
0,515747421421086
0,374267915663261
0,405961354608973
0,521201003073772
0,541994177328191
0,423124353487443
0,902616810280255
1,33478390296891
