0,875041078025793
2,1624821975032
3,97734003565678
2,28778651897701
-8,16775326476289
-2,4575801734788
7,54489334198938
0,3406811878203
-3,85516986149455
-4,8483261779709
9,41336106018175
12,6305896396602
-12,7852597684133
-18,197585447367
6,13382456491299
16,2315745925978
3,2782049918622
-8,43635370510762
-2,78850000201094
8,58512109492451
3,2461044359527
-5,79053807376908
-4,13583269260123
1,15943687605279
7,31452514176453
-5,34588781388555
-8,51024308890399
4,44460400746932
3,09557224531597
1,3790870078095
-0,327145985159687
4,29952439287924
-4,17716576630403
-8,06508643442245
1,75354421429429
1,58341418694038
7,40751914304155
8,42978174099007
-7,27194919435208
-11,9413958211116
0,0208209087353577
5,97794007004883
-1,95130361284377
0,468943158515784
8,10855954105622
-3,39924487867302
-7,50538642354513
3,35634161178062
7,05508621744063
0,683644865322042
0,652868669831848
-1,14028377321631
-6,46271207300474
-2,64162418732898
-0,993981067218328
6,36558861781676
0,714313027444308
-10,0579911052377
1,58863881874812
8,75660084676344
3,51956039818377
-8,84796490117882
-4,56025592670531
10,5260417941588
0,831172868217236
-13,4500391310855
-9,65754467016215
6,17332346190797
10,1395401887199
6,09323158405919
-5,13119404439726
-10,2253566080586
5,64858775336516
4,66959347497014
-7,36853656321107
-3,6265205716237
7,54021655973032
5,17121740279528
-5,97009934358581
-11,3771084324527
5,37217100433695
16,1177869034385
-6,08638297175709
-15,1230532869203
6,87201609677552
8,62858928238662
-0,57193355106546
-7,91241336825185
-3,9228650687741
9,45210031360447
1,05995801410738
-2,43248167268223
0,722960532643924
4,20057957590295
3,18654946458955
-8,5147478019
-6,42275675672645
2,83189664978431
4,20961147301754
8,68205693330644
-2,88530325514354
-11,5299875633285
1,18858650975832
2,04461855415552
2,55043502481445
-0,621046810939989
-1,26960872569791
-2,10206086931706
-4,3479438366149
7,16209329616007
6,26385906505147
-1,58850437041207
-0,577368903023103
-1,37432584270961
-10,1978249606937
6,81404976541249
11,3334008000732
-4,99902010561638
-7,51983914771035
-3,96098744838246
7,35460672963127
7,59913490340303
-8,17349222545451
-4,24746562302719
12,6163036444082
3,71928568018954
-7,43360733606902
-7,62937118810356
-5,98565624390937
9,17752804772259
6,53531371686181
-8,47178247767416
2,82771001597792
10,9262257988611
-0,326192463693591
-11,1846292451783
-5,22600242136233
3,11802713078044
-3,12508432153832
-5,99380933388894
8,93899909612802
13,1168569910715
-6,53935969813675
-12,2958225902196
3,40699164695354
7,31087945286978
1,38157510737663
1,05868246357228
-2,73106807892317
-5,13155700698496
-1,41484766246655
5,76525679118443
6,12296469434501
-8,07795605570011
-10,5339829408687
9,72899472734627
14,5936374874679
-6,64082126557416
-13,6019459736235
1,88689049761752
11,9341857786897
4,40216065094578
-6,37243756641083
-6,7497799665708
4,91761788448235
4,17094280213015
-8,24412358139482
-0,741752976300235
2,51441861207346
0,6389747432
3,49434943501426
-0,493536830110519
-7,3746062824185
1,1722135154526
11,2296114149146
-4,97014892282826
-5,60844459687268
3,73907897708722
-1,11510482270164
-2,74042551745836
-0,751322517684456
4,05146067009901
5,54453332250318
0,289490506666973
-12,4171687638626
-6,96354620159151
10,9380608003787
5,99960857040498
-4,04656529761744
0,644001637214566
0,90798541102163
-6,4233432985807
1,17202117433909
2,33939532104518
0,881993425082151
4,21962520141163
0,269813115455557
-2,19817917084891
