0
1,28744111947741
1,5573696142581
-2,46450624254326
-10,986770399376
7,7706175543301
12,2666777315483
-8,63664229309141
-5,86362116666663
-0,106339433600186
16,1079513944155
1,8589167662342
-29,7232167976709
-4,07247639161455
31,2414692655694
11,4111116505187
-18,9208653904966
-15,7236592727145
7,81082344437439
14,4902116329726
-6,37020020062909
-11,1122198725289
2,82080402496721
7,67516258706454
6,54862012271461
-14,8046311371205
-3,39542644869907
15,7716021943718
-1,1433288712374
-3,80557292344252
-2,85127347481875
4,66077625890392
-8,91853577412806
-3,29178332966222
12,5000903769659
0,537996958248002
4,42461808973894
-1,34822739968118
-18,5105143473938
-3,56041078538341
16,7450170238827
7,96058177623405
-10,1971001470401
0,91811725242265
7,58539943664542
-13,226000013341
-4,39280104567892
13,5697887457893
4,39569573427432
-8,72479556968543
-1,34248261660384
-1,44039504969137
-4,46679467783676
5,80054365114541
3,1816773038051
7,32918142378525
-7,65656850498816
-12,4189523741058
13,7088231181814
8,47542297843151
-7,81807579275881
-14,741013161539
6,11331587144629
18,0478035493939
-11,321054346722
-16,5308351186418
6,66040706078819
20,01163293876
3,0789898160237
-8,75119474885527
-14,6717111934438
-4,20691473014301
19,9500489319216
-0,219793137458556
-14,4269780988605
4,27373045267356
13,1520219977232
-3,69791556253829
-13,8349735591124
-4,74200469976956
20,5762805352988
11,2160816425141
-27,2691253459336
-10,4423737795168
27,0409007305949
3,06500419111394
-12,8316367830672
-8,89566708076632
6,26655633734184
15,8219688856969
-10,1121815872928
-5,7215576788383
3,68858480301199
4,18849390895658
-1,73102759588907
-12,7422482573205
3,87645412114897
12,3025853794277
1,34489706088078
2,20223462505185
-14,4932014784383
-9,02424284249398
16,4627763438268
2,75155790117084
-0,783013467813896
-4,74395834485182
-1,14696460003471
-0,342428573712712
-1,5038593466433
12,6076211945522
-2,08155691277888
-10,6365941257064
0,687272708332014
0,443580819703163
-7,78164115586815
19,5390879882432
4,38380928408801
-20,4709785911988
-3,2665904948175
6,74175492015965
13,6728008939844
-1,21150607628002
-19,1740083066908
4,55328805813701
19,6482144405882
-10,7707417684854
-14,0161827773223
1,46750162532383
5,25606934085935
17,4895245600734
-4,65475006897148
-18,8870058484641
11,9417440204522
9,37433944134711
-13,7621415356325
-12,1156260580515
9,32650540456056
11,7851072212635
-6,65129609218039
-3,83226758917833
15,7999267457738
2,49815367581406
-24,3635399228242
-5,99078272926424
20,5648173334964
5,61145267222254
-8,63440078699078
-2,19894135545943
-3,84450685714012
-1,33451325440492
5,66470876619867
8,20868424279631
-1,16180255884515
-16,8014601791292
-1,51038586901164
24,1989294868349
4,20247042041645
-26,6089538947241
-7,6862243380532
20,5584143320037
12,2349861695226
-11,0806777663186
-14,0647130897912
0,918393787974667
15,0298093759594
-0,537168438713742
-14,5028955522973
8,40106749697594
4,79511826922742
-2,63969164138136
1,85184632450624
-4,93943323471303
-7,14102518687462
10,5053784182335
11,0574448660776
-19,0920628912601
-1,48137682788208
11,8554478483003
-4,48032880264741
-2,25227159281383
2,52945902870314
5,19761086582229
0,443664712686035
-7,22480143662312
-13,3024439580217
8,6742948962431
21,515811389977
-7,01529730336115
-14,162489303134
4,52919692888502
1,46277267058451
-7,14976585556339
8,97283687077789
1,89424170729875
-2,54503657615458
2,45592573820104
-4,91549741953998
-2,84352625409255
-5,62104980219166
16,5605384173844
5,64625267163573
-25,3038220647901
1,25466484566461
19,8589439149064
8,44506273500095
-23,2511042433744
-11,4738806863037
32,1925929902875
-4,82715153774901
-26,633830666803
12,5738752020442
20,3235862655221
-7,3812062105517
-19,5537103109108
-0,410154754313083
15,6264823576011
8,34569131061282
-16,4264161239309
-0,916115556002209
2,60022108171357
1,76761978553678
11,2292626969751
-13,9577181503481
-8,28424145981782
13,1076672272154
-2,74057720324722
7,8274574945329
7,62762953823174
-23,406108400677
-0,470575147751699
19,1579728954432
-11,4363989139022
-9,27551854188453
12,8517214289103
12,8342936205271
-11,9357526612356
-9,17698257667661
7,09479651774327
-1,3000901792152
1,06907279984955
-1,91263106634631
-2,31154977323377
9,99158001602967
-3,00962769305439
-5,52323479619303
0,458037301427771
-3,35844094750911
11,5325760459167
1,38201773860635
-9,59102626776653
-0,409912625705777
-0,293756122262939
0,671547159452402
0,641246311790031
-1,73400594694699
4,447313801547
1,98731952867339
-3,26022059274602
1,24667470351821
0,853879021868348
-4,59169766860764
-2,16737825371144
7,50986844327194
9,62834921546099
-13,6137889561934
-13,5982239004961
12,2141161926997
18,5043070483975
-6,2366239971259
-25,9517137478585
-2,20519955490482
24,2539903635672
-0,462540159186204
2,13380597830205
-4,38195558980677
-3,32738335315744
2,52499634643053
-4,89806212994962
-1,46052412244074
4,31477305310367
3,85617384853717
-6,62501153623318
-2,89735664966917
10,1641191233514
0,28702898997293
-13,6326091039176
7,9162442800934
14,5309170991451
-18,3027774633733
0,58159225550019
5,45963824267965
1,42946266587346
-11,9514080683276
10,0704471842342
9,80553305020525
-22,9510213662686
2,10998297084862
20,6508136592201
7,8111134469518
-19,0809979610169
-19,2691614985428
14,586867671618
19,9369091570784
-8,45489362954699
-15,8130203145814
10,1746388441138
-2,5988917230431
0,297269226663635
1,08851852625946
-5,75446276406928
8,80740104472374
13,501755003823
-12,0065715933087
-12,3377300331833
-2,97026508015147
8,7962382745541
11,1169359378126
-7,037290260482
-2,38910139200128
2,68340140877646
-1,57730344307297
-3,63509603996624
-6,31341603179283
15,5158511564155
4,65038952355311
-14,1970433761214
-1,54924533625365
8,13693471011864
0,312947289055787
-2,75605251220444
-0,525644422978653
-6,20879065584513
-0,0654008591544804
10,5716088456842
4,59461580150529
-9,49453135168857
1,8845645983945
1,96410025629893
-10,4892894095684
10,0863058901797
2,56444296775912
-14,0957177501382
1,96040147912139
7,96144426522971
8,43712772247302
-4,85029501944824
-15,1601190107331
4,33883802584498
15,6903757229621
6,11223919938688
-21,6401946458443
-6,39753388279069
8,36133840153638
9,15225288229172
-2,14822794120672
-7,44988378823762
10,018661227875
2,4850934820461
-10,2727684771841
-10,6436949816921
6,13034203983016
14,1424315267886
2,27361831350444
-5,38022371597677
-18,8024133673471
-2,08139242991344
26,4344018961084
-0,779072803350324
0,182456758978927
-6,86287581797495
-16,6566326247025
5,71659431322625
19,7106901354504
-4,45081390071798
-14,848779729481
3,8806614809997
13,5639257993176
-3,07838616423839
-10,9735459258291
-2,54588534032092
7,20771367298873
3,50154089878064
-5,80657215821831
7,14034406880368
-3,64775643915584
-5,45136793529753
7,59282742671194
-5,79301305627352
-9,89069898270528
17,3842512051395
12,294180773126
-21,868921555364
-13,0387562174464
11,4358549856776
26,2797682655886
-0,438611766825819
-36,9318983074115
-2,20441827418433
35,1818664330815
2,16716508519507
-22,7511330027116
-9,69545126602434
11,203103167504
8,74371731683017
-2,52149175536321
3,17649272063203
-10,6890622254513
-2,70717023547247
1,67497549954744
3,79272505328751
11,8986898372003
0,770423270937043
-16,9206378251495
-4,57477886632929
19,0465776859066
3,16941530763411
-24,1110436827737
-2,60326341778033
23,5965116752773
4,58674784697505
-15,3430407495086
-2,64987170897557
5,32758571791164
3,44037783123047
-6,32156113218723
-4,37446965271837
12,5712189694195
-4,57866606649897
0,570770343932406
9,5104913398382
-23,1821078547275
-3,29289818772924
20,3806705136947
1,10723408240979
-4,66948134748444
-7,36487431549752
11,0224025853454
10,3127304694428
-14,5650216687181
-14,4482517985015
7,45817569651621
11,2262695000959
-6,0524110514906
-3,27658274849588
8,53703026058716
5,82295572723448
-8,99017006042392
-9,93294889825037
8,18288042318325
-1,23759072622905
-3,72404588285311
4,84658489726053
15,1500890844327
-6,01007547047942
-16,1544704179702
2,92162402010742
1,86709575922076
-3,22740841728254
3,00824356920265
14,6777709372172
-5,50209805972111
-12,0137987535573
9,56858474671958
-1,72481442477067
-8,97298790001373
2,50261316187123
16,9732305043271
0,39075899512336
-25,7809493754384
-6,56541534888935
22,0876736191152
6,30710946408792
2,01777575604094
-7,47368210769475
-11,9758672969781
6,07492718879603
2,43833065701191
6,22679085802079
0,0816663368287323
-10,6905805170226
-2,94760172750332
5,14373104794592
1,15833657855369
-0,0572267792642698
4,75576986554856
1,76580375945517
-0,388150483267527
-6,74917580316506
-4,71703535466713
3,64384692664527
2,65646395100289
-0,602444333465137
3,48840666033872
1,67092654132459
-11,5417827772453
5,90825604703826
