-12,8699025644676
-6,26176318259787
8,11735769611378
-6,73903135717969
1,91449586157064
3,00294798092431
-4,66503165818645
1,54473820388949
0,409848349513363
2,87130343685716
-6,13807551391224
-0,039764550225486
16,7468550238497
-1,83394526485973
-18,3093900730131
5,37602346808409
15,5516827419374
-14,8616632632369
-24,9935212428971
19,6242694719269
34,1410804615745
-21,5827776761927
-25,2350629325102
13,1909778237449
7,40727141759221
-0,551834377571131
5,17954069539533
4,04095120555613
-1,58841734459668
-2,77777517073665
-3,55982008676681
1,90955546064405
-4,95606785574867
-6,88764943174528
7,03758221335215
-5,64520984369353
0,189141112326919
10,6013148492191
-4,72709115013903
0,525252206182792
2,5901044227111
-0,850182781634658
-1,38842942082907
-5,94220104689604
2,42965205953283
15,0534616853632
3,3937705772986
-16,8082949847026
-8,66117268518929
12,2744825610227
11,493819863244
-16,7500036575768
-19,8746468611178
21,8656206411046
21,0947740690513
-12,2960356649814
-7,72265167856309
0,562213938641918
-1,06545767536477
10,054976129101
3,29400465044544
-13,5099153094053
-4,45696515658815
0,701078962493192
5,43536342470483
2,41657043990692
-6,6652750687502
-12,1960707854657
5,28612185182722
14,0404321476121
-7,79483929854536
-14,4640484345662
15,2000321701027
22,1650744013267
-12,6355852770791
-15,4195690924005
-4,05064299025201
9,92341613009665
6,27656071496678
-12,7279804186286
2,90097224198015
10,6712038782201
-3,92124776395911
-2,67115099169562
2,89582760983716
1,93360486386386
5,52371264038791
0,0888293764019907
-3,34879630426482
-2,30730639612405
-10,2957008567874
0,437089659153299
10,7984850038023
-2,0943247830868
-4,36390773643095
10,5477296641974
-1,47647160409323
-2,55379145542409
1,69460444502057
2,13017688748332
2,87269130750379
-10,919533595626
6,91579926126465
8,18808344054597
-8,31790002754144
-0,506263929115432
-0,50690640334258
-0,79070363928036
8,19426279532461
8,57740459170683
-11,6054717229061
-13,6357103984027
10,3499581447524
5,00157144195678
-7,85248009916659
-7,36555765714094
6,05589223494655
8,65420853778272
-0,0456835290931559
2,39053486749957
2,81955519949576
-8,27646667599383
-7,9907788599929
3,12354462850798
5,54641492783358
-1,24423354640662
-9,43834789863521
3,74442444568451
12,0912065427615
8,01125571288967
-7,7471932201937
-11,4030856017618
6,50552420424705
-1,45844081882771
-8,01542700542572
7,32522520484011
-0,852584504007043
1,15919054652901
-3,9308932492338
-11,2500960283487
10,4706978789199
12,4652349853227
-2,50347558396979
-3,25191343128651
-0,403047424729298
-0,0523286985222269
7,15100786193885
-6,49389734172129
-4,09987068807241
4,89332272395812
-1,84203404818845
-7,44630185627465
1,96646690077775
9,73232580150961
