0,000313782530521375
0,00030532078890566
0,000340615365695939
0,00039314464192896
0,000268317033411765
0,000365694931621407
0,000284781713033287
0,000325081422633087
0,00072439981784953
0,000136410883468818
9,37748960878463E-05
0,000587740158364132
0,000621373433246415
0,000718487729361077
0,000340818238679218
0,000670546337348425
0,00022786329269743
0,000831006051240754
0,000905792267674525
0,000691674888208663
0,00157763361543214
0,000858564599189478
0,000895685987381086
0,00115565240170945
0,000163338072674015
0,00165464296299284
0,00111144092338423
0,00259645730986627
0,00407800808666389
0,00518479662732016
0,000470331423241276
0,0025506180914655
0,00257510775003457
0,00338769711209457
0,00442373650724722
0,00179622281504201
0,00372745737183554
0,00255243125030758
0,00115116889621943
0,00308451952940697
0,00157523380599641
0,00805296960097333
0,0047582159732951
0,00780884928286688
0,00425848815381447
0,00152356280869082
0,00550828464470165
0,014020285168507
0,0132646124506609
0,00897498202291045
0,00436014690281439
0,0103112613857206
0,012766938091475
0,00863386310127342
0,0184349602960161
0,0243427612906832
0,0110387633291942
0,0114290223506783
0,017013368362834
0,0162656536240037
0,0249007131951469
0,0218251311504849
0,0103938568124968
0,0123818884432121
0,00798659657057932
0,00332717863546857
0,043890301440676
0,039574722692634
0,0156403940082678
0,0350460569919744
0,0649344086365072
0,0858441430577035
0,0629196627764592
0,0454151325652099
0,036068294206353
0,0160557518096415
0,031782647934717
0,0486970780284985
0,00555628403986787
0,0719568775066489
0,0847559291682569
0,0276540684340282
0,0632050514461559
0,0753815545908313
0,0134415584965003
0,0537007347188967
0,0706248480212934
0,0309367313074117
0,0188587993673242
0,0197575144727386
0,0299590555905566
0,0333441320592708
0,0425850399348936
0,0584085192755384
0,0755074712635433
0,145971125470868
0,192509757610418
0,0688098724755071
0,0168821367923247
0,0125371355598212
0,0652091346813437
0,0786726459969072
0,10392992668479
0,074730847278287
0,0887695323213539
0,0936045861435104
0,0721285573841572
0,0496610360518379
0,071613833958289
0,0481723817229353
0,0729231245627952
0,109287487556128
0,124598454184262
0,0454518220299445
0,0553890479303504
0,0420235435048424
0,105630453972519
0,10898719785293
0,0774297660228404
0,0457939544339617
0,0466730428329654
0,0537799860700248
0,102677059815074
0,12598885441963
0,143567021883035
0,081934498234089
0,117385805308844
0,215265911428362
0,197393929814858
0,112857017831236
0,0908759345223571
0,121991248463832
0,0811709718827294
0,187238575321362
0,269405059174177
0,139382974263971
0,191231981312235
0,13545652248441
0,128804517622945
0,196656738989259
0,120374973935706
0,0704759753307051
0,0585724502474706
0,0791147186788466
0,175320830789645
0,0337445559849146
0,102205562355653
0,111076103498392
0,149843413133594
0,0904268292848972
0,0684311426737547
0,0664890119716338
0,0685457680477129
0,0734743205407081
0,149028248463211
0,160939437013683
0,0117243484536185
0,195121573557331
0,0586751820446854
0,191502358228696
0,0583684798202306
0,145354631531278
0,134425589212233
0,194313309891899
0,243195040297122
0,12252928722532
0,262532847633518
0,289719016179122
0,148421663869127
0,196207538191258
0,10976436891753
0,212391422457587
0,14894560776863
0,084852013835566
0,175176457983879
0,281014265218589
0,257923460885029
0,17994261556414
0,226027480596656
0,0387100217125111
0,501816757802284
0,500053920296872
0,389472864678551
0,403612206716509
0,450185895904271
0,144919303960068
0,266504520835744
0,148599868119918
0,15790013116749
0,0344348368585739
0,0775446126736695
0,490907200567302
0,944563462871304
0,837948445701621
0,172289181669271
0,570196124848514
0,14625151172393
0,0917673239979312
0,166763516352502
0,0477187062735232
0,0522633572119841
0,569346099859611
0,275702950897337
0,588299086727408
0,465437449976674
0,0279925584943812
0,373172123888681
0,511399886439103
0,228392871681621
0,350668454334652
0,196691853512056
0,0734370325954068
0,113486766941502
0,138985515959185
0,570963454720607
0,688437600201243
0,819273388279023
1,04109851360895
0,226599054003324
0,335630484239171
0,0996000543290974
0,346052293365751
0,21721197577766
0,221356149869178
0,374335093962309
0,350377663411668
0,217695641117384
0,227628761681421
0,37952362521872
0,201251125158225
0,358049890335163
0,53760725421302
0,335077897070342
0,360133588976025
0,24288031319839
0,337132000164579
0,65725200976711
0,500758049941452
0,822685339811789
0,777928920552722
0,291241996418603
0,140633721791157
0,30115181231438
0,404002924969611
0,457271542882459
0,302962594482788
0,63652233592362
0,646211911815339
0,338842935019101
0,547245757170596
0,791644370333552
0,426188723133816
0,0941404262020419
0,204669766772278
0,409550018245127
0,374761088596985
0,11788050283882
0,4928407438112
0,723667154306834
0,841764855134583
0,497225839553904
0,371343396023355
0,565927284449451
0,606446008094571
0,673899050122939
0,611315820722565
0,689441366463742
0,481501306217617
0,654658375930779
0,788105600269271
0,0572557086209901
0,20103392753833
0,547458240231041
0,927560995455925
0,449261365580747
0,346514395762625
0,444213489659862
0,74820928074454
0,389398542306588
0,253968167042376
0,0607211364668354
0,401887616636787
0,459766988038187
0,450469396618126
0,357679467325449
0,346692396594228
0,168679354337255
0,0248933710673009
0,464095844091612
0,601903687307005
0,490892344661354
0,375539768466224
0,401346124847454
0,35072043359994
0,480738917795775
0,286948202929074
0,23445694981163
0,365268878131334
0,276026502445405
0,349354471011185
0,129367385951025
0,449929755217367
0,0486135801267423
0,10160317929745
0,246511174818624
0,155410130130106
0,150923673959585
0,275688711153295
0,467349284632981
0,176651324824194
0,35382739751438
0,407580992778506
0,232513107125611
0,32795693664603
0,389490329880449
0,123937723549694
0,24967208782882
0,378328847770377
0,104654651510035
0,202863710130589
0,256823254313826
0,31426120012758
0,128790838933385
0,161214502285255
0,308081019990477
0,0520680820513955
0,577579795643423
0,509686060231717
0,21863720931848
0,25649081455887
0,0807568373175107
0,356666041675648
0,306091795690545
0,129604888257134
0,138213957482541
0,0529070630774089
0,162658747780555
0,206115434612672
0,163907325627945
0,246703480033424
0,452543376220857
0,476583762713193
0,355126177161912
0,272823676600689
0,406726394006257
0,209972314299743
0,17573774669636
0,402294071574573
0,315362037592924
0,150790428390722
0,34834474725516
0,0893410198866867
0,48491942262129
0,409130921608775
0,488659808022616
0,373839919825876
0,0678043993974871
0,188261487631319
0,282332144751314
0,329129497199581
0,425853018479528
0,310021709053333
0,228494767167231
0,0798177779195159
0,166700313467431
0,374913623093549
0,264990192417906
0,306270113814917
0,406148712932573
0,298544414115481
0,302828506943694
0,100753009151885
0,243843529536595
0,292867069873842
0,306353761732503
0,121199293315974
0,174824967100934
0,23244944535726
0,215999292522743
0,18163254406054
0,261158914551324
0,323200606678248
0,324066490422722
0,0982949431428614
0,366648462985068
0,320808379157216
0,0906284623032545
0,440621836584792
0,41021158720129
0,307032067895633
0,435020404437408
0,184508730523194
0,11531682884226
0,230975793159484
0,594120433098748
0,463789432028766
0,243056542850624
0,295328616579323
0,346066055102165
0,528676067162803
0,553645737748819
0,319505971955876
0,33145163475583
0,502740075964952
0,295538859845688
0,311638877921947
0,509990614203015
0,462169769247969
0,369672042346146
0,249040028842955
0,204197389705659
0,353347818602151
0,284445944698861
0,427990041050483
0,676208553193097
0,554408820969345
0,402034754542759
0,151674060642001
0,0670919361382891
0,0327184743977831
0,0527695614425418
0,0751814304151595
0,21712761597593
0,144915958124635
0,158444461158221
0,182888948956798
0,255219272954376
0,304458818840507
0,20421920285401
0,276805689535175
0,249160291654764
0,157781011817677
0,0195335385435711
0,0406063326296953
0,193231197936546
0,178033746956692
0,0608505817567938
0,0719967742172848
0,172939150743562
0,192325978731448
0,0553222293837281
0,0868111165598162
0,0463241139596712
0,106448988523815
0,158301183066316
0,0552020188610112
0,0830471345669226
0,0547218525428244
0,0752397927436851
0,0879941466411853
0,0798895140785194
0,0741198816537368
0,0113734809134815
0,124700700558293
0,18279209104122
0,0238933459187501
0,0854620858203945
0,107653762580106
0,0881134711814381
0,0459858046179667
0,0888162878728752
0,0220352357098327
0,0792581994654008
0,0441754105495758
0,0593503984990429
0,0502217133147554
0,0585640003078143
0,0722355447891165
0,119103158885926
0,0816016719285686
0,0214970567599094
0,0374222104387329
0,0741540870602226
0,0276272353924904
0,0600130513360095
0,0892426748453519
0,0432787247207173
0,0184949231861334
0,0508763194871643
0,042396120332056
0,00746301535304584
0,0194665207410444
0,0218138261095049
0,0618884564123509
0,026762415313345
0,00938060996370952
0,0590713478600129
0,064355966292291
0,0580655372526369
0,0861778788807717
0,0619009449430557
0,0720375784763009
0,0653218246508726
0,0983622859278041
0,0661624314780846
0,0448559764712558
0,0357174221848231
0,0430206073697131
0,0237716000700409
0,0357892053737626
0,0422649952232493
0,0268291096009063
0,0245442980007705
0,0136479854667848
0,0270928777073056
0,0211002481878392
0,023755675773082
0,0370557129834627
0,0312115029458921
0,0310379776471924
0,0243739455597038
0,0113769683418704
0,00788945291161285
0,0113769683418721
0,0243739455597086
0,0310379776471953
0,0312115029458917
0,037055712983462
0,0237556757730778
0,0211002481878356
0,0270928777073023
0,013647985466783
0,0245442980007714
0,0268291096009071
0,0422649952232483
0,0357892053737614
0,02377160007004
0,043020607369713
0,0357174221848248
0,0448559764712598
0,0661624314780839
0,0983622859278035
0,0653218246508747
0,072037578476305
0,0619009449430566
0,0861778788807734
0,0580655372526373
0,0643559662922925
0,0590713478600124
0,00938060996371084
0,0267624153133457
0,0618884564123528
0,0218138261095059
0,0194665207410435
0,00746301535304764
0,0423961203320584
0,0508763194871656
0,0184949231861339
0,0432787247207178
0,089242674845354
0,0600130513360105
0,0276272353924923
0,074154087060226
0,0374222104387347
0,0214970567599095
0,0816016719285699
0,119103158885928
0,0722355447891164
0,0585640003078153
0,0502217133147567
0,0593503984990423
0,044175410549575
0,0792581994654011
0,0220352357098334
0,0888162878728762
0,0459858046179663
0,088113471181439
0,107653762580106
0,0854620858203953
0,023893345918751
0,182792091041223
0,124700700558294
0,0113734809134816
0,074119881653738
0,0798895140785204
0,0879941466411854
0,0752397927436844
0,0547218525428239
0,0830471345669238
0,0552020188610121
0,158301183066317
0,106448988523816
0,0463241139596707
0,0868111165598164
0,0553222293837299
0,192325978731451
0,172939150743564
0,0719967742172855
0,0608505817567941
0,178033746956693
0,193231197936548
0,0406063326296951
0,0195335385435719
0,157781011817678
0,249160291654766
0,276805689535177
0,204219202854012
0,30445881884051
0,255219272954378
0,1828889489568
0,158444461158223
0,144915958124637
0,217127615975932
0,0751814304151603
0,0527695614425427
0,0327184743977831
0,0670919361382894
0,151674060642002
0,402034754542763
0,55440882096935
0,676208553193103
0,427990041050487
0,284445944698863
0,353347818602154
0,20419738970566
0,249040028842957
0,369672042346148
0,462169769247973
0,509990614203019
0,311638877921949
0,295538859845691
0,502740075964956
0,331451634755832
0,319505971955879
0,553645737748822
0,528676067162806
0,346066055102167
0,295328616579325
0,243056542850625
0,463789432028769
0,594120433098752
0,230975793159486
0,115316828842261
0,184508730523195
0,435020404437411
0,307032067895635
0,410211587201293
0,440621836584795
0,0906284623032542
0,320808379157217
0,366648462985069
0,0982949431428611
0,324066490422723
0,323200606678249
0,261158914551325
0,181632544060542
0,215999292522745
0,232449445357261
0,174824967100935
0,121199293315974
0,306353761732504
0,292867069873844
0,243843529536596
0,100753009151885
0,302828506943695
0,298544414115481
0,406148712932574
0,306270113814918
0,264990192417907
0,374913623093549
0,166700313467431
0,079817777919515
0,22849476716723
0,310021709053333
0,425853018479528
0,329129497199581
0,282332144751314
0,188261487631319
0,0678043993974868
0,373839919825877
0,488659808022617
0,409130921608774
0,48491942262129
0,0893410198866873
0,34834474725516
0,150790428390722
0,315362037592924
0,402294071574573
0,175737746696359
0,209972314299744
0,406726394006257
0,272823676600689
0,355126177161912
0,476583762713194
0,452543376220857
0,246703480033424
0,163907325627945
0,206115434612672
0,162658747780554
0,0529070630774092
0,138213957482542
0,129604888257134
0,306091795690546
0,35666604167565
0,0807568373175117
0,256490814558869
0,21863720931848
0,509686060231717
0,577579795643422
0,0520680820513949
0,308081019990477
0,161214502285255
0,128790838933385
0,314261200127579
0,256823254313823
0,202863710130588
0,104654651510035
0,378328847770376
0,24967208782882
0,123937723549694
0,389490329880448
0,32795693664603
0,23251310712561
0,407580992778505
0,35382739751438
0,176651324824193
0,467349284632979
0,275688711153295
0,150923673959585
0,155410130130107
0,246511174818624
0,10160317929745
0,0486135801267421
0,449929755217367
0,129367385951025
0,349354471011185
0,276026502445406
0,365268878131335
0,234456949811629
0,286948202929075
0,480738917795774
0,35072043359994
0,401346124847454
0,375539768466224
0,490892344661353
0,601903687307004
0,464095844091611
0,0248933710673008
0,168679354337255
0,346692396594227
0,357679467325448
0,450469396618125
0,459766988038187
0,401887616636786
0,0607211364668352
0,253968167042376
0,389398542306587
0,748209280744538
0,444213489659861
0,346514395762624
0,449261365580745
0,927560995455922
0,547458240231039
0,20103392753833
0,0572557086209901
0,788105600269269
0,654658375930777
0,481501306217615
0,68944136646374
0,611315820722564
0,673899050122937
0,606446008094569
0,565927284449449
0,371343396023354
0,497225839553902
0,841764855134581
0,723667154306831
0,492840743811198
0,11788050283882
0,374761088596987
0,409550018245128
0,204669766772279
0,0941404262020423
0,426188723133818
0,791644370333555
0,547245757170597
0,338842935019101
0,646211911815341
0,636522335923622
0,302962594482789
0,457271542882461
0,404002924969613
0,301151812314381
0,140633721791157
0,291241996418604
0,777928920552725
0,822685339811792
0,500758049941453
0,657252009767112
0,33713200016458
0,242880313198391
0,360133588976026
0,335077897070342
0,537607254213022
0,358049890335164
0,201251125158225
0,379523625218721
0,227628761681422
0,217695641117384
0,350377663411669
0,37433509396231
0,221356149869179
0,21721197577766
0,346052293365752
0,0996000543290974
0,335630484239171
0,226599054003325
1,04109851360895
0,819273388279024
0,688437600201243
0,570963454720608
0,138985515959186
0,113486766941502
