0,000868296819069553
0,000861154471827881
0,000949147654409639
0,000636182938006618
0,00114762736726034
0,000708236682036378
0,00109841781605437
0,000846973307725511
0,00114323809547589
0,00137747088991772
0,000399999243127007
0,00216297166637271
0,000132976428136731
0,000902044239145953
0,000669669678789946
0,00210200516946152
0,000313216439013313
0,00176621106790026
0,00149093594605533
0,00129203001908766
0,00143048777915
0,00176986057720716
0,000485455227371216
0,00188260396031466
0,000977015761236602
0,00201642811257054
0,00187994054744289
0,0057995748227193
0,00205379239672514
0,00201987484350439
0,00217230221115958
0,0035274116130827
0,00213522629213959
0,00225777207420951
0,00304176732964147
0,00408361501934655
0,00777334975073735
0,00796522986436417
0,005713946437474
0,00249263953730899
0,00452959976902933
0,00588040914868966
0,00491351271308735
0,0106763677770123
0,00475168162602087
0,00412149304467439
0,00416543036849997
0,00444401391120319
0,0123640455690762
0,0184958377958358
0,0135643619137512
0,0180933468307948
0,0125771401153938
0,0167650278825858
0,0105021594015349
0,000570465565916843
0,0110415071277366
0,010019293849225
0,0147650304277964
0,0160346951404469
0,00615230241335672
0,013248737517806
0,0147597096663346
0,0233629808658507
0,0302049930290357
0,0149470425231864
0,0196198881322607
0,0380763318081829
0,028737784315246
0,00768890310711403
0,0302924024499491
0,0314488544313141
0,0391254110957698
0,0417387108720214
0,0493205791021269
0,0766093853684189
0,0647108398736477
0,00536042601379923
0,0319628899104329
0,0311965760709816
0,0072719484253099
0,011060766573367
0,0626821524433292
0,100988774752732
0,0589341807219652
0,0579442222748752
0,0691026564868145
0,0131080401604057
0,0570194429104716
0,0609987392748696
0,0285632815298337
0,0554065669854698
0,0635973370645095
0,0543968441930528
0,0451499522072564
0,0695811154022811
0,0541330778091392
0,0351688403324243
0,0669937432240373
0,0871786180126505
0,0640606181363998
0,0643922854618935
0,0652769580188392
0,0595444291763599
0,0345148831396102
0,0829044161598906
0,141897143606118
0,0436494533524187
0,0690660094359162
0,032372529979246
0,0525837899904538
0,0267858752558125
0,0183520151221919
0,0308014945926378
0,0466822543820182
0,0338993241846869
0,0524638290230345
0,11802392230488
0,188430493298132
0,137029313254642
0,0936910747886859
0,136058097066444
0,0858838623632701
0,112826486041691
0,0729610453177228
0,124065451534597
0,208830657050759
0,137247280100952
0,152262979140492
0,187812409058019
0,128387202031321
0,0959086704765261
0,129613419988397
0,189645431234058
0,151867797676629
0,116443577114808
0,137216560781128
0,180678023766854
0,0822753245594322
0,144184777103375
0,0671072829188
0,143523466522909
0,0502570219953899
0,148925506809921
0,0396448377507038
0,159542454090637
0,0413035425357965
0,0808630577562906
0,0700772231123884
0,141789438948555
0,0396910572302914
0,155454317182102
0,114586598865686
0,117125475728843
0,155495273099803
0,209462577410886
0,174948045414684
0,217054341977694
0,183349283625169
0,247737129955216
0,185986004018162
0,178331711948169
0,273638762972238
0,294675357402895
0,20386648872431
0,200776790095376
0,458564815778717
0,258581435621055
0,154607272716266
0,0188696616174091
0,0555001217357856
0,210054252378006
0,0871781661374716
0,284069713812391
0,279306413471704
0,515503134123288
0,368049914369963
0,231337089169573
0,244723876519389
0,248754721701638
0,459237555975417
0,225824797109135
0,0808952236083605
0,415681555486008
0,272574821434948
0,196464403836242
0,0879840881500436
0,193101888893233
0,287990095666833
0,233692934133366
0,639306350909721
0,327014569779052
0,13606088860258
0,0653782232779551
0,359930105746425
0,414749166975383
0,240687310638889
0,128325283448218
0,0739164680744617
0,346569943690731
0,309105910971576
0,247483624909253
0,380921033219031
0,181270334245784
0,956351773950034
0,636788525020808
0,473590731635117
0,679127647560414
0,113110427690492
0,397498209437127
0,515876066889313
0,122223348801799
0,498720782607264
0,306814021176399
0,18361502887383
0,122214209420135
0,375371049571212
0,167164185421997
0,42383797765051
0,388586391785903
0,247817003007046
0,600220744577264
0,151800010545359
0,458937590408513
0,955870570499649
0,723843936276764
0,62437552701554
0,296586387777281
0,370803438862753
0,0912988745331802
0,245074632241777
0,548857646078435
0,333610903359776
0,499247914974528
0,435948824552995
0,347150768973804
0,215677121587314
0,553293682382157
0,596185555612614
0,866862229209419
1,08214150214845
1,09502661829129
0,844703593254079
0,0745918999627096
0,204360525317238
0,391001321912536
0,636739339042465
0,925060273399119
0,72278480743149
0,186148442892041
0,441820772966369
0,17597427652428
0,315252779598566
0,47745048175933
0,435326954263921
0,233034861234812
0,469226953032586
0,783738881376851
0,624798746590876
0,680541934397312
0,321253352798507
0,370922481621241
0,744797190808498
0,74747669654129
0,566351349685957
0,550315436389911
0,573576374308469
0,972478840008373
1,00429047494852
0,473011961546106
0,394232377503174
0,145305126493274
0,288308343003164
0,232630600853597
0,621087823371008
0,221160878548267
0,0546621779508624
0,422245797763021
0,401707925565241
0,0287723192161299
0,147975902823419
0,233211942999152
0,192540176969403
0,341753400069415
0,342916951048143
0,39471353238236
0,332274346057712
0,620499599980607
0,657409861228673
0,349567487469856
0,175347278733736
0,266236403576716
0,132175020186062
0,509269666525318
0,147227263271417
0,251272408466015
0,464153758036366
0,313195438729108
0,4570388267384
0,104149817602244
0,258554211985567
0,553138912495605
0,838268129312185
0,51276870372493
0,416743607747179
0,555438642636688
0,573066901419674
0,47152337849031
0,157105683770571
0,376321677466077
0,510904057469683
0,584019673619986
0,401611655183212
0,254715717986111
0,20189754245523
0,272361538349276
0,35593409891856
0,167399242369438
0,413957149523736
0,444343482135311
0,593351262955623
0,383100860494554
0,162914317381939
0,382815021954847
0,184119157163288
0,0877199925638872
0,21861304730135
0,387445271504888
0,418297827337146
0,292494965932296
0,145978402250667
0,0946313545927901
0,339455232322007
0,469498380935823
0,185325536441058
0,206623190886658
0,281844185352339
0,21423263691909
0,37718676451799
0,149931503963202
0,337324441861109
0,437036702056157
0,382234204803937
0,226016799962747
0,156322145292068
0,169423491121115
0,412465488333211
0,386532126067947
0,233231537813581
0,43730514012565
0,408677490425754
0,231885585355495
0,240308182454548
0,392635293395387
0,265914298036273
0,275239115574402
0,121842587281847
0,055662539256732
0,112238167923824
0,0903293612957814
0,289401881459787
0,364353532059417
0,199494434851814
0,106118205919553
0,17056401625535
0,184475144434651
0,400670574626907
0,383134708603382
0,310470121205173
0,309952388231279
0,490416823054418
0,266136682553187
0,119714259975151
0,204354456241541
0,219539156282459
0,360338207663287
0,0399803180137207
0,255633185735278
0,134310276859995
0,104727677497512
0,178142104317622
0,220472192060751
0,36361640179017
0,377861298966559
0,307837592886297
0,0932485688475776
0,0479806553268578
0,190989173319088
0,210731183719059
0,146806075366046
0,0565185170324602
0,317428667826493
0,207033519701615
0,0662103073798083
0,107705824566258
0,0758367971286169
0,178162804800277
0,0678422920865487
0,188844805191178
0,187747434163873
0,138671296219853
0,144844621884134
0,155848677791938
0,107167824650303
0,101156181535641
0,155849841694388
0,234370053497469
0,0256046404361713
0,137392153314982
0,144603207314145
0,174819161770227
0,230852640884309
0,235020507027191
0,462984812740225
0,345406177475261
0,105828992421059
0,206836657266217
0,208228567094557
0,0923748365793437
0,200392814356996
0,148212193215726
0,140521967052898
0,297618255292173
0,277801366141528
0,139700717524398
0,122697110089773
0,033013076581689
0,17363138941378
0,0779529586297536
0,0928314695340936
0,0344747976729192
0,0680430887965169
0,117874806394298
0,0191134074150154
0,0794830872464289
0,101300278570141
0,105201533536485
0,258652389441092
0,132632914642113
0,082689584209355
0,0942599429960688
0,101508427758853
0,113880820437634
0,109936380866552
0,122557272205407
0,111172953273785
0,0850078651721775
0,0719539668304011
0,0500572513230803
0,0561270743924083
0,158317292459778
0,0917392248611784
0,1033822182668
0,14299625540963
0,0959705780589343
0,117752252181883
0,0287206165241085
0,123390172868137
0,0714826562740577
0,060074735275727
0,122861570957393
0,122680170847053
0,0881099883113183
0,0567393225752545
0,0540942486310054
0,150200218071863
0,0625904410520277
0,0211343692000656
0,0604226288856394
0,054916906783663
0,0378936658115775
0,0451289341546665
0,06147742783589
0,0865434200471444
0,130275196823736
0,057801569083318
0,0971567331636245
0,141157212519594
0,0871871822998508
0,114882925984451
0,0734762222116479
0,0137078154942138
0,012319075070433
0,0500359591009279
0,0551579715150419
0,0544833317414923
0,0916073805785018
0,0542126253831086
0,0562322445208597
0,00511582614120557
0,0526513259096665
0,0532948773300451
0,0567527829203395
0,0269355183339747
0,0490401785163191
0,0740875419038058
0,0270512106499548
0,0410173894705821
0,0436194779021894
0,0271336743230419
0,0694362105492217
0,072388480394835
0,0221829168088337
0,0722617356664566
0,0313036590015523
0,0578482632830431
0,08427894693324
0,0792411415499616
0,0634756614402458
0,0551286601603498
0,029506547647785
0,0218677680584818
0,0104886901264657
0,0218677680584837
0,0295065476477826
0,0551286601603544
0,0634756614402486
0,079241141549963
0,0842789469332445
0,0578482632830467
0,0313036590015542
0,0722617356664604
0,0221829168088378
0,0723884803948321
0,0694362105492195
0,027133674323041
0,0436194779021899
0,0410173894705823
0,0270512106499555
0,0740875419038087
0,0490401785163185
0,0269355183339763
0,0567527829203402
0,0532948773300451
0,0526513259096673
0,00511582614120618
0,056232244520861
0,0542126253831102
0,0916073805785033
0,0544833317414942
0,055157971515041
0,0500359591009274
0,0123190750704316
0,0137078154942133
0,0734762222116483
0,114882925984453
0,0871871822998518
0,141157212519597
0,0971567331636261
0,0578015690833193
0,130275196823738
0,0865434200471449
0,0614774278358893
0,0451289341546681
0,0378936658115771
0,0549169067836646
0,0604226288856421
0,0211343692000669
0,0625904410520284
0,150200218071865
0,0540942486310048
0,0567393225752579
0,0881099883113217
0,122680170847055
0,122861570957397
0,0600747352757282
0,0714826562740594
0,123390172868137
0,0287206165241084
0,117752252181885
0,0959705780589354
0,142996255409631
0,103382218266802
0,09173922486118
0,158317292459779
0,0561270743924078
0,0500572513230819
0,0719539668304019
0,0850078651721786
0,111172953273787
0,122557272205408
0,109936380866553
0,113880820437636
0,101508427758855
0,0942599429960704
