0,000881155640629003
0,000893784707299455
0,000858779381308544
0,000988508290731918
0,000614424952063175
0,00121008693919803
0,000745321221532775
0,000830295409753962
0,00118147805428711
0,00101101366421054
0,000431970066301711
0,0011852476914096
0,000667086672598694
0,00128085155004072
0,000826245263238599
0,0013974845009227
0,00209853065133757
0,000454480678867354
0,00162726877823962
0,00092145408319624
0,00194984882609582
0,00165363738201218
0,00258363122386081
0,00188205585647694
0,00104477458271269
0,00350415429045847
0,00227444952256866
0,00406662772675165
0,00706715857867163
0,00399003796183105
0,00475336854030211
0,00302680388868236
0,00534724893578104
0,00616513497614669
0,00418210879892356
0,00214033194301361
0,00609917178272671
0,00699071756126901
0,00366981715582596
0,0101034264056006
0,0115305635474212
0,0113260561179867
0,0076717902359087
0,00909477641633667
0,00887388147019899
0,0126163780490789
0,00998965368736776
0,0080138596953644
0,00977777009524595
0,006345276907403
0,00710193179353383
0,0190091341932393
0,00424285972847446
0,00831900008610225
0,0181808388503374
0,0239755463786677
0,0192194284467005
0,0163404125394061
0,00641973966382493
0,021435507017776
0,0299000697183633
0,0201497291278781
0,0251835874265111
0,00459435693766324
0,046553079976391
0,0498997605550808
0,0122891528081012
0,00685086446910074
0,0123063360308342
0,0236783467449806
0,016598206065516
0,0242913346821306
0,0152556536472919
0,00601092244752219
0,0186971875871829
0,0308618398174169
0,0312136479169068
0,0090705386385275
0,0308593420441591
0,0419201051644467
0,0291048853400599
0,0509445809550761
0,0245466732833433
0,0587169135839336
0,0267278631699033
0,0270349980924004
0,00818586432112155
0,0496741487483671
0,0160610545318293
0,0468924840497136
0,0513126939734092
0,0421254737143356
0,0354117490186369
0,0432326409536643
0,090587058815057
0,0606363576083657
0,020088165623313
0,048502498955482
0,0218397595179227
0,0389992123470788
0,00761447566434504
0,0862862596756563
0,0657577928792902
0,111223277064656
0,0836010915458957
0,0541765317581073
0,084428895665016
0,0829836322188845
0,0784895810037462
0,0794286577849087
0,125719934806798
0,13972846583263
0,092783943667936
0,0404696280178115
0,00500131690442982
0,0345213181938279
0,013635424960455
0,0832028162494403
0,0726079558706142
0,0593770124272344
0,0590513066593112
0,0819172185436633
0,0411082546942978
0,0216804412086543
0,0346700485824887
0,145628325741544
0,161225540478838
0,0881980161070252
0,127164913467787
0,0836442972143096
0,0728326545193594
0,114160082958299
0,0911147337464652
0,101931330764548
0,0833220856265673
0,127953528603869
0,187244120031991
0,101008211920327
0,0415003679382065
0,0973630891934588
0,0426818761191358
0,215185496778134
0,149794998787503
0,187515734615792
0,211053866536008
0,162857124766219
0,051843259006191
0,20680086185203
0,192202534776502
0,0383520052053001
0,12497112513256
0,166391674700203
0,162260469098236
0,150836684958658
0,272626231399077
0,116140935657862
0,213218564177122
0,183267213765246
0,130993926362433
0,0965486755046674
0,0921554783282723
0,265002775883575
0,269155110789907
0,0307428039166501
0,174227605875613
0,210559951170493
0,0677068293332753
0,112471753255822
0,156523104147859
0,0702187866393033
0,0751641316373683
0,107026651700628
0,269760848665219
0,299394390902634
0,195444214521052
0,191130532125432
0,291157964044061
0,0425395309918539
0,205806455528732
0,407852310701098
0,183717950071829
0,0649347054535328
0,428088524156563
0,451224628434724
0,216484731079676
0,279615876202588
0,408457331018962
0,161273531347375
0,0989772803266595
0,394285742829942
0,59175523797392
0,605982761928457
0,503564121303712
0,110835610841395
0,148987799410197
0,399239585375924
0,0774662696057669
0,19203404271548
0,467517225503334
0,661060296238148
0,311496729898272
0,321699061658146
0,515276246296535
0,515759651014763
0,373336754706434
0,234417768100926
0,376733195092133
0,497088024237394
0,199379831934598
0,299583566181985
0,402890284254235
0,609215441358493
1,25591695170988
1,18299735794813
0,310752329254631
0,309081495458565
0,358609693445482
0,721440510895865
0,601407403626685
0,252112749496462
0,0466286746150393
0,0366490853897265
0,378454965068272
0,590096007720994
0,889192182582058
0,335295259808898
0,42130648066108
0,0683815054072606
0,358801470906227
0,376836463965255
0,24860154199833
0,570452045628757
0,55771657729373
0,19926111354179
0,35622599223064
0,530597428901277
0,688002664094798
0,364974764861028
0,266231284869198
0,26028082142874
0,199733793312473
0,486730772190333
0,494839999971448
0,268535286383307
0,938762102764858
1,30212004955626
0,613962387030241
0,437667633668087
0,570885992617055
0,748087440754181
0,81387670974642
0,300979822242594
0,298421978958622
0,589169598221176
0,529840493704708
0,609876692585219
0,544616495605225
0,602513296108991
0,284836879567703
0,507935006430047
0,222733428057486
0,170492842529296
0,439893680544574
0,411729279652921
0,329360018092267
0,168030535135662
0,204862481747847
0,111345771261279
0,654417704069533
0,0589785273005922
1,18265993788358
0,835768790080591
0,740410708474069
0,766734408278422
0,431931738720435
0,411047398823497
0,448475986723377
0,315643301393022
0,339897351167314
0,370777153617625
0,828355338646325
0,26317492927528
0,417679621621441
0,517859025544872
0,650608648347781
0,455378718235995
0,297679198701222
0,25958776485955
0,159629067392484
0,287442954272548
0,264437275273318
0,443764100645301
0,383001970565324
0,311973649916479
0,201927439264306
0,675910777303311
0,486227833871287
0,176093203395043
0,430190337003191
0,660199099603649
0,684945397762154
0,188793667514918
0,111971262530285
0,289773387224281
0,217096376237911
0,191101735403111
0,18712857144322
0,156433739030209
0,131717370855499
0,099141519147602
0,102484928103388
0,243923428517344
0,143984231409102
0,24185044036322
0,0268141947012574
0,323034546861486
0,365559806300202
0,323355941583088
0,111270854318712
0,227601416042156
0,226609331346732
0,327726493184048
0,562497721891599
0,366017235301849
0,158367037625121
0,411402547192796
0,294357970608205
0,137259120254849
0,28304433406299
0,233831525956733
0,259111523674283
0,201458882549093
0,248518379742163
0,287296597478622
0,21918673252419
0,343958761455787
0,0315291588130538
0,107286615723532
0,31608247711975
0,127328137800459
0,207218967418357
0,16460571994004
0,167612992396152
0,270834888100551
0,286024465790754
0,257243748208229
0,179078094753823
0,212612162382832
0,182911089529488
0,10740693441713
0,327586753779989
0,25018307987398
0,246606002996459
0,462744062099664
0,523064717111581
0,509827645594837
0,266115594494824
0,165663731135304
0,266350306783505
0,495834723608163
0,172138443361212
0,210158688324677
0,249906021265242
0,151819725006837
0,396660416974692
0,55335671280642
0,5441207125694
0,513478220682101
0,42195763317811
0,298853828633749
0,198434763026081
0,136377721958132
0,181458635773244
0,234181512583894
0,160431253521411
0,377449880220102
0,286957077087328
0,062231954069009
0,184555782595541
0,267546153201834
0,297888567911362
0,3008482684446
0,433342898168461
0,31821072291192
0,1044648969878
0,341720392469296
0,214668689309599
0,144994262498037
0,225986968418315
0,206936698961753
0,13769749732694
0,121498538045129
0,122685077309238
0,0778066861992193
0,0890081955398892
0,0545766678765933
0,137762072644916
0,140272072758929
0,157299880916275
0,174483993429245
0,0937480622622091
0,0223607024183719
0,0929252778930101
0,075823987813528
0,144306603223707
0,218295528947381
0,108792420284997
0,100878771981151
0,123431559037843
0,144735522012913
0,0327841465845385
0,0409384710591751
0,160200413306028
0,239897515354692
0,248207142160409
0,160472582444251
0,140336134846607
0,115394993779248
0,196921482754613
0,158053425246021
0,11616992044126
0,200718680906712
0,109560262219791
0,0878385574061393
0,0558832044921026
0,0283287491009686
0,0291427642915046
0,0502295980132097
0,0679190225335729
0,0368627298070035
0,183736361506934
0,137114793907841
0,0438247133804524
0,0713366050329171
0,028443915553863
0,041629045300628
0,057592390094919
0,0361885564431562
0,0657706910697878
0,10658419018573
0,0893668467852507
0,0914131385040163
0,101612346430277
0,0854232371788045
0,0429716857798316
0,12247910959226
0,15550721669982
0,0909959178424199
0,0599702622523583
0,0782189992305011
0,0254656666181147
0,0534359433209645
0,129856867912068
0,0543246774612211
0,0650012056107531
0,0816446556769091
0,0876881266125446
0,0624145409365996
0,0914678952453559
0,0820794224370745
0,00544917983743491
0,0513615529993026
0,0304287005841893
0,0183239607255023
0,0323746919980266
0,0530228697967428
0,0944682652425489
0,0961233839805154
0,0344146053643645
0,0289388226766997
0,0294229355033157
0,0443583634496327
0,0440260739300058
0,0187410661814555
0,0637847438832931
0,0871169278416068
0,0836335201403925
0,115153100875803
0,0987258575114036
0,0649730354173757
0,039697610031743
0,0630071195807898
0,0373277285314727
0,0232009491196044
0,0164774238676304
0,0260471868081412
0,0806249237977797
0,04523972949038
0,0101462634530103
0,0135403291895854
0,0464226985801604
0,0341054564035837
0,0166872741387746
0,0126877682507448
0,0315325581720707
0,0236642581239527
0,00665505841529753
0,0174604159351913
0,016430354264976
0,00895981369702241
0,0282924623919166
0,0387767134642207
0,0481372520910501
0,0292982227930938
0,0321916768351608
0,0255319903741028
0,0178475718343372
0,0277751700924448
0,0398861573857638
0,0427249924137689
0,045634804654436
0,0520902076335813
0,0518691818512009
0,0520902076335799
0,0456348046544354
0,0427249924137726
0,0398861573857665
0,0277751700924466
0,017847571834341
0,0255319903741075
0,0321916768351624
0,0292982227930955
0,0481372520910493
0,03877671346422
0,0282924623919208
0,00895981369702304
0,0164303542649754
0,0174604159351907
0,00665505841529962
0,023664258123954
0,0315325581720709
0,0126877682507448
0,0166872741387724
0,0341054564035842
0,0464226985801616
0,0135403291895852
0,0101462634530096
0,0452397294903815
0,080624923797781
0,0260471868081428
0,0164774238676325
0,0232009491196039
0,0373277285314727
0,0630071195807911
0,0396976100317466
0,0649730354173786
0,0987258575114049
0,115153100875804
0,0836335201403929
0,0871169278416075
0,0637847438832933
0,0187410661814554
0,0440260739300063
0,0443583634496327
0,029422935503316
0,028938822676698
0,0344146053643619
0,0961233839805153
0,0944682652425491
0,0530228697967445
0,0323746919980275
0,0183239607255022
0,0304287005841899
0,051361552999302
0,00544917983743523
0,0820794224370739
0,0914678952453555
0,0624145409365998
0,0876881266125454
0,0816446556769091
0,0650012056107535
0,0543246774612223
0,12985686791207
0,0534359433209666
0,0254656666181151
0,0782189992305012
0,0599702622523595
0,090995917842421
0,155507216699821
0,122479109592261
0,0429716857798322
0,0854232371788061
0,101612346430279
0,0914131385040174
0,0893668467852521
0,106584190185732
0,0657706910697888
0,0361885564431559
0,0575923900949192
0,041629045300629
0,0284439155538636
0,0713366050329174
0,0438247133804533
0,137114793907843
0,183736361506935
0,0368627298070047
0,0679190225335732
0,0502295980132096
0,0291427642915049
0,0283287491009683
0,0558832044921025
0,0878385574061398
0,109560262219791
0,200718680906714
0,116169920441261
0,158053425246022
0,196921482754615
0,115394993779249
0,140336134846608
0,160472582444253
0,248207142160412
0,239897515354693
0,160200413306028
0,0409384710591746
0,0327841465845394
0,144735522012913
0,123431559037843
0,100878771981151
0,108792420284998
0,218295528947383
0,144306603223707
0,0758239878135292
0,0929252778930114
0,0223607024183717
0,0937480622622091
0,174483993429246
0,157299880916276
0,14027207275893
0,137762072644917
0,0545766678765938
0,0890081955398897
0,0778066861992202
0,122685077309239
0,12149853804513
0,137697497326941
0,206936698961754
0,225986968418316
0,144994262498038
0,214668689309602
0,341720392469299
0,1044648969878
0,318210722911921
0,433342898168461
0,300848268444601
0,297888567911364
0,267546153201835
0,184555782595542
0,0622319540690083
0,286957077087327
0,377449880220102
0,160431253521411
0,234181512583893
0,181458635773244
0,136377721958134
0,198434763026081
0,29885382863375
0,421957633178111
0,513478220682101
0,544120712569401
0,553356712806421
0,396660416974693
0,151819725006837
0,249906021265242
0,210158688324677
0,172138443361212
0,495834723608164
0,266350306783506
0,165663731135305
0,266115594494824
0,509827645594837
0,523064717111581
0,462744062099664
0,246606002996459
0,250183079873981
0,32758675377999
0,107406934417131
0,182911089529488
0,212612162382832
0,179078094753824
0,25724374820823
0,286024465790755
0,270834888100551
0,167612992396153
0,164605719940039
0,207218967418357
0,127328137800458
0,31608247711975
0,107286615723532
0,0315291588130539
0,343958761455788
0,21918673252419
0,287296597478623
0,248518379742164
0,201458882549093
0,259111523674284
0,233831525956733
0,283044334062991
0,13725912025485
0,294357970608204
0,411402547192796
0,158367037625121
0,36601723530185
0,562497721891599
0,327726493184048
0,226609331346731
0,227601416042156
0,111270854318711
0,323355941583088
0,365559806300201
0,323034546861485
0,0268141947012583
0,24185044036322
0,143984231409101
0,243923428517343
0,102484928103387
0,099141519147601
0,131717370855499
0,156433739030208
0,18712857144322
0,19110173540311
0,217096376237911
0,28977338722428
0,111971262530285
0,188793667514918
0,684945397762152
0,660199099603647
0,43019033700319
0,176093203395043
0,486227833871287
0,675910777303311
0,201927439264306
0,311973649916478
0,383001970565323
0,443764100645301
0,264437275273318
0,287442954272546
0,159629067392482
0,259587764859549
0,297679198701221
0,455378718235994
0,650608648347779
0,517859025544871
0,41767962162144
0,263174929275279
0,828355338646323
0,370777153617624
0,339897351167313
0,315643301393022
0,448475986723376
0,411047398823495
0,431931738720434
0,76673440827842
0,740410708474067
0,835768790080589
1,18265993788358
0,0589785273005923
0,654417704069532
0,111345771261279
0,204862481747847
0,168030535135662
0,329360018092266
0,41172927965292
0,439893680544572
0,170492842529295
0,222733428057485
0,507935006430045
0,284836879567702
0,60251329610899
0,544616495605225
0,609876692585221
0,52984049370471
0,589169598221178
0,298421978958623
0,300979822242595
0,813876709746422
0,748087440754183
0,570885992617057
0,437667633668089
0,613962387030243
1,30212004955627
0,938762102764861
0,268535286383308
0,494839999971449
0,486730772190334
0,199733793312474
0,26028082142874
0,266231284869199
0,364974764861029
0,688002664094799
0,530597428901278
0,356225992230641
0,199261113541791
0,557716577293732
0,570452045628759
0,248601541998331
0,376836463965256
0,358801470906227
0,0683815054072607
0,421306480661081
0,3352952598089
0,889192182582061
0,590096007720996
0,378454965068273
0,0366490853897264
0,0466286746150396
0,252112749496463
0,601407403626686
0,721440510895866
0,358609693445482
0,309081495458565
0,310752329254631
1,18299735794813
1,25591695170988
0,609215441358494
0,402890284254236
0,299583566181986
0,199379831934599
0,497088024237396
0,376733195092134
0,234417768100926
0,373336754706434
0,515759651014764
0,515276246296536
0,321699061658147
0,311496729898273
0,661060296238149
0,467517225503335
0,192034042715481
0,0774662696057669
0,399239585375925
0,148987799410197
0,110835610841395
0,503564121303713
0,605982761928458
0,59175523797392
0,394285742829942
0,0989772803266598
0,161273531347376
0,408457331018963
0,279615876202588
0,216484731079675
0,451224628434723
0,428088524156562
0,0649347054535324
0,183717950071828
0,407852310701097
0,205806455528732
0,0425395309918536
0,291157964044061
0,191130532125433
0,195444214521051
0,299394390902634
0,269760848665219
0,107026651700628
0,0751641316373678
0,0702187866393031
0,156523104147858
0,112471753255821
0,0677068293332749
0,210559951170493
0,174227605875613
0,0307428039166498
0,269155110789906
0,265002775883574
0,0921554783282724
0,096548675504669
0,130993926362432
0,183267213765247
0,213218564177122
0,116140935657861
0,272626231399075
0,150836684958656
0,162260469098237
0,166391674700203
0,124971125132561
0,0383520052052998
0,192202534776501
0,206800861852028
0,0518432590061896
0,162857124766219
0,211053866536007
0,187515734615792
0,149794998787504
0,215185496778133
0,0426818761191359
0,0973630891934592
0,0415003679382065
0,101008211920329
0,187244120031992
0,127953528603869
0,0833220856265661
0,101931330764546
0,0911147337464643
0,114160082958299
0,0728326545193582
0,0836442972143095
0,127164913467787
0,0881980161070244
0,161225540478836
0,145628325741543
0,0346700485824881
0,0216804412086532
0,0411082546942968
0,0819172185436627
0,0590513066593108
0,0593770124272346
0,0726079558706142
0,0832028162494398
0,013635424960454
0,0345213181938284
0,00500131690442919
0,0404696280178102
0,0927839436679354
0,139728465832629
0,125719934806796
0,079428657784908
0,0784895810037457
0,0829836322188829
0,0844288956650153
0,0541765317581072
0,0836010915458962
0,111223277064656
0,0657577928792895
0,0862862596756562
0,00761447566434576
0,0389992123470801
0,0218397595179205
0,0485024989554819
0,0200881656233124
0,0606363576083646
0,0905870588150558
0,0432326409536642
0,0354117490186362
0,0421254737143345
0,0513126939734091
0,0468924840497137
0,0160610545318293
0,0496741487483667
0,00818586432112133
0,0270349980924007
0,0267278631699037
0,058716913583933
0,0245466732833443
0,0509445809550756
0,0291048853400595
0,0419201051644457
0,0308593420441589
0,00907053863852838
0,0312136479169067
0,0308618398174169
0,0186971875871838
0,00601092244752317
0,0152556536472926
0,0242913346821308
0,0165982060655158
0,0236783467449806
0,012306336030834
0,00685086446909911
0,0122891528081004
0,0498997605550785
0,046553079976389
0,00459435693766355
0,0251835874265109
0,0201497291278775
0,0299000697183631
0,0214355070177759
0,00641973966382354
0,0163404125394084
0,0192194284466996
0,0239755463786669
0,0181808388503362
0,0083190000861016
0,00424285972847314
0,0190091341932395
0,00710193179353525
0,00634527690740457
0,00977777009524641
0,00801385969536453
0,00998965368736879
