0,000241476321550117
0,000245549811254012
0,000235322076750195
0,000216829254804906
0,000372250659165615
0,000248458287645798
0,000183746635250099
0,000316399825196054
0,000507778505558124
0,000225881929820569
0,000314321020225793
0,000454877854551322
0,000412069662108923
0,000305440671270014
0,000610513525323175
0,000282953714076869
0,000444112944915741
0,000958156771006759
0,00027099090203458
0,000689330506985905
0,000169590500069518
0,00142519838443845
0,000548174047622938
0,000824478429517866
0,000888945093441792
0,000750867153560489
0,000615103776551499
0,00107725747894415
0,000604472447377042
0,00123333474830563
0,00121863505362317
0,00193347356099354
0,000706138935523139
0,00149633089216251
0,00244494299943089
0,00305766590028328
0,00382466137066346
0,00346945470633881
0,00312552953554493
0,00681298790081509
0,00778226438088025
0,00848182535564305
0,00486233356865424
0,00528790644144261
0,00634126581748129
0,0104298425969837
0,00964199046084708
0,00743404577026444
0,00878052952676172
0,00518685721141706
0,0047364952708533
0,00743387372652491
0,0046455661309325
0,00257890060726747
0,012629396659037
0,015445221811686
0,00939115674332408
0,0218606361536583
0,0231856850801427
0,00502706473768912
0,0176488865765979
0,0211616221127561
0,0185699270412775
0,017220912660932
0,0181172371834031
0,00753793107665238
0,010979087560124
0,0156021103566267
0,016837017678408
0,0089045270008814
0,0163003059796528
0,0226405665202729
0,0181772327635822
0,00790082077276817
0,0158891703942263
0,0090874494290517
0,0294801737867466
0,0131904588551798
0,022143259161306
0,00292475130240664
0,0253338755625066
0,0233006567520033
0,0421882347439062
0,036706936305418
0,0248431694129162
0,0393110032285185
0,0225617195108238
0,00558376618888026
0,0108980346952759
0,0188854694032683
0,0357816361513947
0,0240993097186884
0,0582940890590015
0,0245003480357297
0,0641954041828127
0,0777768763166383
0,0362599160457729
0,0471641670837459
0,0655196581186481
0,0240758084600535
0,0717539698276313
0,0677866030641831
0,0502138010443167
0,0257626594057079
0,0363323996195746
0,0330858570057598
0,0631979271834534
0,040331711556501
0,0141672757270641
0,0599135600632123
0,0707108466970699
0,0213777009137699
0,0341383244688644
0,0499818306819425
0,0427668486496931
0,0620484181151657
0,0525738271208327
0,0524219256187769
0,0469027750808279
0,0644120988883023
0,091263192924237
0,112767652254502
0,0784708292198911
0,038812400107734
0,0592567339047377
0,0942527355462738
0,0695363638615362
0,0494239526152494
0,0980200639375964
0,0484048496840833
0,0660141130570611
0,0808710462920538
0,1088887137521
0,101487427277858
0,0262296478625527
0,117516687724512
0,112459827454394
0,0432886961573958
0,120627272890947
0,0534250555130125
0,139879599870749
0,0910732345865941
0,10137441145491
0,0354643437625567
0,0829638158900995
0,150739771980754
0,0919168182056762
0,0122869841493879
0,0592661343066981
0,0905931666284152
0,0664929399356908
0,05140032346264
0,121516720210637
0,0502345229712773
0,0602004390756714
0,0640348545022228
0,192387705107093
0,274499245665083
0,25277023549354
0,135023776233656
0,146777972871359
0,295260326106871
0,350912503866073
0,213949338038673
0,0929327378682538
0,149142569719836
0,280425179660323
0,135265918298112
0,206804706260793
0,400826851795199
0,350617818034258
0,127751579246879
0,21926761853397
0,241981416470706
0,113600169637038
0,103537285941349
0,195827315243979
0,0763493111562457
0,0634519809452933
0,358161994953765
0,497137162120632
0,379457896568576
0,230549599152164
0,160194855373069
0,164676652019388
0,108447360709871
0,332629821038452
0,171396677953451
0,153314981591825
0,243381793225572
0,255834272187726
0,202610843648125
0,242636616753566
0,384284588294284
0,0888554484178484
