158,45654296875
158,45654296875
147,8115234375
147,8115234375
200,71435546875
201,68212890625
185,23046875
157,48876953125
176,84375
145,55322265625
172,0048828125
184,908203125
183,29541015625
166,1982421875
126,1982421875
162,64990234375
177,166015625
156,1982421875
156,1982421875
192,64990234375
192,64990234375
182,32763671875
157,48876953125
189,42431640625
189,42431640625
149,74658203125
186,84375
130,71435546875
169,42431640625
203,61767578125
170,71435546875
170,71435546875
164,26318359375
165,55322265625
133,9404296875
169,42431640625
169,42431640625
162,32763671875
153,61767578125
166,1982421875
166,1982421875
150,0693359375
178,45654296875
180,0693359375
180,0693359375
169,42431640625
143,29541015625
142,64990234375
156,52099609375
170,0693359375
163,61767578125
159,42431640625
159,42431640625
136,84375
139,42431640625
167,48876953125
143,61767578125
168,779296875
150,71435546875
123,29541015625
123,29541015625
169,74658203125
125,8759765625
124,26318359375
148,45654296875
91,037109375
147,48876953125
124,26318359375
124,26318359375
134,58544921875
137,166015625
104,908203125
114,26318359375
95,8759765625
101,35986328125
134,26318359375
105,23046875
124,58544921875
95,23046875
121,35986328125
109,74658203125
109,74658203125
61,35986328125
61,35986328125
88,1337890625
104,58544921875
134,58544921875
79,74658203125
79,74658203125
90,39208984375
118,1337890625
66,1982421875
108,45654296875
70,0693359375
69,1015625
102,32763671875
102,32763671875
104,26318359375
104,26318359375
29,74658203125
66,84375
103,9404296875
33,61767578125
89,1015625
64,26318359375
50,71435546875
79,74658203125
74,908203125
2,97265625
1,68212890625
1,68212890625
22,32763671875
34,908203125
18,779296875
49,74658203125
9,42431640625
72,64990234375
72,64990234375
49,74658203125
1,68212890625
59,74658203125
12,64990234375
12,64990234375
8,779296875
26,1982421875
26,1982421875
9,74658203125
-36,70458984375
11,037109375
26,84375
26,84375
-12,51123046875
-12,51123046875
-30,57568359375
-30,57568359375
6,52099609375
-19,9306640625
-64,1240234375
-64,1240234375
-13,47900390625
-24,76953125
-23,47900390625
-23,47900390625
-45,091796875
-9,28564453125
-62,833984375
-25,091796875
-67,35009765625
-57,35009765625
-57,35009765625
-69,60791015625
-63,8017578125
-63,8017578125
-99,60791015625
-77,349853515625
-74,44677734375
-88,640380859375
-79,9306640625
-41,8662109375
-66,38232421875
-60,8984375
-91,220947265625
-70,57568359375
-100,57568359375
-81,865966796875
-81,865966796875
-78,640380859375
-85,737060546875
-93,156494140625
-106,38232421875
-93,156494140625
-102,833740234375
-82,51123046875
-129,9306640625
-93,47900390625
-126,0595703125
-88,640380859375
-68,962890625
-130,57568359375
-130,57568359375
-84,124267578125
-106,0595703125
-106,0595703125
-64,44677734375
-122,833740234375
-118,640380859375
-118,640380859375
-86,38232421875
-96,704833984375
-130,253173828125
-105,737060546875
-102,188720703125
-58,31787109375
-96,704833984375
-125,41455078125
-58,31787109375
-92,51123046875
-92,51123046875
-32,1884765625
-32,1884765625
-97,02734375
-97,02734375
-85,737060546875
-117,349853515625
-111,220947265625
-109,9306640625
-141,865966796875
-106,0595703125
-95,091796875
-127,349853515625
-56,38232421875
-56,38232421875
-64,44677734375
-82,188720703125
-82,188720703125
-73,801513671875
-45,73681640625
-95,091796875
-67,9951171875
-40,25341796875
-92,188720703125
-29,28564453125
-87,349853515625
-41,8662109375
-29,9306640625
-29,9306640625
-54,44677734375
1,68212890625
-39,60791015625
-55,41455078125
-17,9951171875
-66,70458984375
-12,1884765625
6,52099609375
-5,091796875
2,32763671875
-10,8984375
35,55322265625
35,55322265625
6,1982421875
-12,833984375
-12,833984375
35,8759765625
-9,9306640625
42,32763671875
4,58544921875
41,037109375
48,1337890625
