-24,4294197979043
-33,0914989419529
5,67183896544426
22,1256002221809
-5,73854996277384
-6,95141743678706
9,31118368745957
1,76842378090256
-7,17710280319793
-4,84531003703456
3,60343486887531
0,503058224148429
0,0730728455901883
-0,483033391978475
-12,0271086468397
-9,80100629769298
19,1575853059
23,1370173893566
-9,09240260941385
-24,4575528824331
2,44358950328666
20,8093908455598
-0,888366378876153
-16,2178185761581
0,210538647067408
10,930029986625
6,92782421151316
-5,21864606968963
-10,0255694703976
6,08091753548571
4,49449239476998
-3,35946351058182
1,19751158060937
-3,81571996048131
-5,79312371442954
5,15666457415126
11,7625980703608
5,79072510247822
-6,73495673943725
-2,97947648772551
-0,700193032143067
-0,330829924768425
1,71898697106888
-5,38473290560808
6,68191112585461
2,59632752211458
-14,4511337950265
-1,109998008636
13,1578823592115
6,85715038747466
-4,81524420801445
-3,36092509798742
4,8550924276928
6,36299222083394
-12,3461815950444
-3,4205826145671
17,8895036156784
-4,14936326763169
-10,0296718637621
-2,71299554220891
3,98067096053285
8,57167226225364
0,234385458249
0,0718642674495502
-4,96956903402666
-3,93091797694928
-1,17411451049473
-4,10945602116942
-0,870716843446331
6,17412152137012
0,662894108939489
-1,25948200305368
9,55749957305606
5,18042970133491
-13,4132949953426
-11,7451627363813
10,8257800337379
11,342568759484
-2,96429049218211
-14,1077387448187
-3,07582264202135
16,4829722153245
-3,09535328255983
-13,277462386497
8,69782840589877
9,22903113848135
-2,56650845458283
-8,83953363232487
-4,11448164931993
11,3956941853896
11,0916127537432
-4,6336414925178
-8,40041956427754
-1,39990474112067
5,55929445173136
2,68796611519921
0,0841534397732326
-1,59210579384934
-6,22708988593453
4,70070943869932
8,17316972428558
-10,8132803254299
-15,2656096752904
4,81396406641405
24,4424313756822
1,26991442342926
-18,3770663762246
2,17123161006321
0,714849863505735
-2,5426858009316
9,38050381969552
7,52670241040726
-5,97329624553244
-8,39931595417653
-4,6255874821808
9,59605787173753
10,6763777708442
-8,49286559182266
-10,1776429395986
-6,91512153891156
5,83178016582958
14,1393333841127
2,51078979030476
-1,40912020067861
0,127498820312822
-7,07210152388414
-6,48168525520775
6,9027300106333
-1,44032766955505
-7,8066876951883
9,64674667371766
8,0044371510825
-4,91860260798442
-2,90368990118525
0,0470777148907695
3,41848115439963
3,4965035125005
-3,65228370101574
-11,3795795988395
-7,21106892495071
14,4335022469605
15,1601177675603
-4,38700542234755
-7,91756434232246
0,300786612458394
1,03122143525135
2,55717263889819
2,67403373321335
-7,71583631337852
-0,505932960554101
4,1111497822473
0,853456122856704
2,7936089558373
-4,70889661864791
-4,65423574209337
8,72493572871536
0,378823693494625
-14,4961574122703
-1,76824442693757
18,4894478786356
15,9934155441421
-6,50709829877355
-10,911205506193
-8,01343737571765
-6,81074718087253
4,865626752431
7,99746861019087
-4,21769755471848
-6,00986398649071
14,0640169985438
12,2630132563528
-11,046033999796
-11,1909270904037
-2,50693679730926
5,50383126297523
1,6624089351085
2,83429756573549
0,760797980990851
-8,48081853516283
-1,12679181778601
