0,000146290833466622
0,000137735019892722
0,000324874562189156
0,00035948315202716
0,000454289869428201
0,00018083575375049
0,000954076891931708
0,000470837333610764
0,000779125238626989
0,000875034903515507
0,000714790701025218
0,00148453201544673
0,00087731090964173
0,00141221908337278
0,00121972424016021
0,00124176799674803
0,00165368585590362
0,00126109979916833
0,00257421969521352
0,000801353482216851
0,00116744030397316
0,00330900197297286
0,00250851307379218
0,00239260720909383
0,00310367551511653
0,00251251129881659
0,00316321649389296
0,00358055083852305
0,00277632318531099
0,00127960304662669
0,00455725834049933
0,00600575885190351
0,00255682030261977
0,00344439327980935
0,0050233931191763
0,00360569397918645
0,00676436688769704
0,00285306690505117
0,00623882826979106
0,00932717880240925
0,00251319808444971
0,00885401808373182
0,00347928316898099
0,00354658066716596
0,0126682547301386
0,0019963055277728
0,00188826062418907
0,00653668709828817
0,00496689092721996
0,00349651779318277
0,0176065859739322
0,00151575810538017
0,00808870764919505
0,00936565985751131
0,00618741072587887
0,0140311171085671
0,00620211869096158
0,0283576155712971
0,0161871402810388
0,0176833645608905
0,00714486656081444
0,0127524819896329
0,0264222405534564
0,0276319127127279
0,0309675943856669
0,0143882262872728
0,0194053509601549
0,0189776001110277
0,0354187396200424
0,0456400525578924
0,00848414625649115
0,0149275404657681
0,035326125095631
0,0460937973607224
0,0592669298582314
0,0269956202433796
0,0362281076795627
0,020168265588824
0,0381703987510407
0,0444900562208619
0,014751529151031
0,0619706083914663
0,0374754614163621
0,00658003336823676
0,0317009468256959
0,0262406327091409
0,0558328363925599
0,0372283046541765
0,0368537145594632
0,0349314588305784
0,0650728044485974
0,0980300180429602
0,102276534228524
0,070823272643049
0,0336060318996876
0,0501622134786123
0,108143536280788
0,0881174908163028
0,0839330835819439
0,10084026646647
0,0594121499455905
0,0600359648766202
0,0324920587860692
0,0283118639600174
0,0793848302782285
0,0635425040823746
0,0742322590526416
0,042521618919768
0,083550486176825
0,0557391924016545
0,0656070508282735
0,0331122482754252
0,053155009237443
0,0517748195921029
0,118667279802894
0,0704912709071762
0,0383523975114584
0,026618317148565
0,097313079979282
0,0825418817538545
0,119881274226846
0,109696435788031
0,0609149166308301
0,0552674472149598
0,0949967965030022
0,139467002772699
0,100767430084478
0,146788748159034
0,0744756018562196
0,0978695410900185
0,147951876077145
0,16540998866798
0,08277401218043
0,0797584566632231
0,0854604579228621
0,067246419556964
0,138312581949598
0,0315383974876151
0,0165884012254692
0,0810485994163112
0,0482905522741365
0,131521991961367
0,193388996276189
0,15888369762297
0,177370677044223
0,21209145431654
0,0721192338395793
0,134128050338608
0,244239493153668
0,174643093487113
0,0777503888829585
0,0381020108515527
0,0358715100867871
0,0842118638630647
0,0619087828127591
0,0932648354685842
0,0610827244240834
0,102008615443947
0,110868869497807
0,128829400292739
0,0125023748699986
0,160451241520688
0,147480283274317
0,134167197150296
0,225684015855826
0,221403145500247
0,16321082786098
0,12397106244656
0,0202223715709802
0,0359243854098313
0,064746555751225
0,087347744950481
0,0517777164657922
0,16842758598781
0,105339579492604
0,23536492643997
0,217950267960885
0,215770167526067
0,30352349656032
0,0525365344771002
0,376362288752007
0,149320215120757
0,139357232204365
0,163773088956767
0,147941853208885
0,30758344115778
0,313410307072543
0,103483138254339
0,293385130528932
0,339158812635827
0,415828113835161
0,308228362101302
0,27440940272355
0,352084203692831
0,507989414157847
0,644796642965123
0,50993455650391
0,171690148037614
0,115488768204021
0,0463595734492055
0,157015754465855
0,360968731712402
0,465403914053303
0,368241680656223
0,44519665765284
0,271683384677199
0,122872059175467
0,448566163636145
0,197493540726141
0,617974247301423
0,44566582376543
0,294328144862574
0,25839276739477
0,155771452756252
0,199250384325044
0,340085698825303
0,571958496264931
