0
0,0786304517578441
-0,729684632225061
0,157926655659695
0,464122150231452
-0,111995403502004
0,25045069451659
-0,143712111049255
-0,246757140347925
0,294249327276349
0,431194317217872
0,287194259824607
-0,739895108105172
-1,43002125330564
1,05291809553704
1,75106245353598
-1,45926485726393
-0,885006493164587
1,53225586596866
0,576901069623655
-1,37224734892367
-1,04753893039376
0,757809109493747
1,39101606524238
-0,262311422288613
-1,13313908152751
-0,229570442275652
0,525625885026871
0,723445478279285
0,162329867094855
0,0476385421613504
-0,918744405659045
-0,267219104830321
1,04973107986853
-0,742205508052823
-0,977847759283563
1,47442435439994
0,447618261303405
-1,17098050320142
-0,0316936605781061
1,07283687176084
0,20545712259923
-1,47028922074715
-0,0633173839083263
0,942242448355048
0,558608876021081
-0,75769936940095
-1,14694604336951
0,853338481103417
1,46672084564503
-0,692270219484714
-1,51003971905223
0,547483728317445
0,0534755376932846
-0,0264437156664619
1,33699194065723
0,235320566812127
-1,65457919027451
-0,696828377130542
2,25815524970738
-0,434878838261618
-1,94653137451661
0,403120166985259
0,9445673755921
0,654890471399626
-0,363097793038985
0,434675811214395
0,124982967576826
-2,45016530595217
0,27192097983981
3,00363445414253
-0,42090299103212
-2,25806652173688
-0,0804278262090096
0,619037259725602
0,205818465252057
0,159836830201562
0,206130040746042
0,778349643095467
-0,179625027570763
-1,213282529104
1,20153384428503
-0,225723608950109
-2,08431277810317
1,14881956421367
1,76071661760353
-1,00477719632233
-1,12068386911892
-0,194970934262857
0,142857857272168
1,94417736382394
-0,0991180698534785
-1,71825096440433
-0,488640724710389
1,16350446400994
1,7945810572315
-0,947642691584005
-1,07151390807179
0,561732312553966
-1,69302580529946
0,832879843601001
2,49455345124684
-1,1431494595655
-1,11719216350923
-1,33017431148171
1,23052345007539
1,4877598349817
-2,36287698810664
0,0756712426749324
2,07735875611591
1,27216544085919
-1,61537040700582
-2,72463089350641
1,92570640493394
2,48263737797378
-1,56185794752779
-2,01096575743773
-0,092730184025084
2,49115593150211
0,458238636090242
-3,15495183116381
0,719857828665812
2,8062446597337
-1,60088666418052
-0,851418053699257
0,153604474947515
0,0232640083823229
1,53736309357898
-0,612002480152396
-2,56813407017037
