-2,4605960118859
-0,0859967234680851
0,0660992641324274
-4,0177437275024
4,38842660379412
2,10937094674661
-2,70777571878408
-3,03994358304104
5,33946479650452
8,82152271716509
-1,11366705751295
1,31082591504072
-8,57089598512619
-2,87322394766583
11,3034343870542
0,276001791269748
-5,3506459094091
0,536967376919337
-3,73762435029117
-5,87564870331542
3,31097123027435
7,67275730136801
3,85756880590107
-11,9544539466471
-7,33410838893036
6,90327410746153
-1,29734797183587
-6,51945067161709
-4,33281476611338
-0,64774456081434
20,6720882698813
21,5996368106336
-9,90026208303423
-25,3831373302875
0,285051274247296
21,4658162867099
-1,30176485122386
-14,5748776692062
-7,54873633655446
-0,942530612552066
9,74428619236427
3,28160158029375
1,46709695353293
4,22589428760181
-1,94402447776771
3,66173843225158
3,25617826160269
2,25038031324723
-7,65453504622735
-18,7435468982622
2,87953396713234
12,1599290034383
-5,97447570254953
-7,45411056602385
2,42466558211365
2,39039659707411
-3,70740454909198
12,0362364989783
6,73330819896543
-15,3887555092999
-9,9432512263596
-0,682179445399099
3,43866711357186
8,33720309946777
5,89293721820102
-2,80135827391887
-8,86910629695226
-6,44177288618512
12,1998482808037
2,0678525774351
-18,9856266628031
3,57795917772199
25,7092255344655
1,85701270607299
-18,0030283217062
0,761521980848523
10,318619021314
1,24586333070142
-0,0248744151446951
2,53438356779902
-9,65089769550648
-12,3372163601944
9,30267024299292
2,68363220901694
-4,6702491057358
-2,16241684557062
3,05244607447303
6,63594566421335
-2,46569081214351
0,887283282682403
-4,60892274716147
-1,57819769255303
2,64475192805878
-4,6712221056104
2,57815161725175
1,66854747876243
-8,11707116167522
5,94061491989378
7,90939037907678
-4,11432076686255
-7,02999480771067
-2,7251015033611
11,2030800170243
0,74052692423023
-11,3095200431547
7,29909017228536
12,0058712865561
0,71960520742615
-9,64124819700174
-8,2986746756995
4,12134130029363
11,1908496229048
3,66067541381778
-7,56572418763437
-7,67012116524014
-2,51440113235318
-0,258741134741872
5,76686883089793
8,94884927241592
-4,76024133286874
-10,2119628726272
5,06811956217855
8,82575896686984
-3,4122120123835
-2,44545121072113
8,70147890643078
9,02575756357106
-13,8726664465138
-12,4378601101449
16,7046562196117
2,47104996643655
-10,1884566257835
1,13392337357704
0,0272553944077911
-3,71191469485069
-5,83293196281349
1,0007948454795
6,70797070866795
7,25512110058109
4,55110355987499
-0,248830655007457
-11,9808792412283
-8,39086594415268
8,19219931846693
6,13730786048635
-6,06332287613688
-1,94574816298897
1,90756142259148
-1,44612841116556
5,10856027101227
2,18683844698555
3,34205188498583
-4,95868607563115
-12,0031746154181
4,28161025638732
10,3663961175629
1,2434670044162
-5,63434501599847
-0,184156110328044
0,701616905327879
-9,03124671456949
-9,51424383646422
11,7642294399646
10,9820889910727
-11,0978006513991
-11,7594545774336
-0,147507001763555
12,2186684110044
8,6817268561223
-12,61199418403
-5,8663932089971
8,4169576244965
8,23760257557475
-5,99286638517392
-13,5157013942282
6,02911366224096
7,18016294577415
-3,25019414546293
2,88882285015596
7,82407039138275
-3,66983694641667
-11,2764485294549
0,98285217646503
16,4576686771238
1,89444739737241
-11,4434712785884
-9,62074258892767
-0,626171887041263
7,0367490587124
-1,88878580088908
5,78206617134871
4,12849991302443
-11,6220559197881
-8,08806503921361
-3,14690796889811
10,0888216479846
10,8424739587539
-9,24220930758091
-6,5482607165965
0,919827186868766
2,55232748973933
2,05450943255339
0,759058234504155
4,95769084971145
-0,685970108674627
-14,3799079149241
-9,752535815577
24,0640693788681
16,4566391179393
-22,9994251947887
-12,1838402020786
9,99084261910977
13,1601997981085
-5,88303910221052
-13,4283846009018
3,72955045785622
10,7893394804363
-2,47766146756972
-9,13409703394486
6,42184416868445
8,80829283572466
-5,02901974975917
-7,5186653089236
1,29184195415702
0,643776277604858
-1,07088898447249
2,69813450880825
8,06722847184377
-0,749174328678417
-11,5490915194043
-3,28709216057356
7,22098428409266
2,2584690987185
-2,59950855617726
-1,50806607140141
-0,873242003751502
13,883057340672
8,4871724139785
-11,8673600714528
-4,30235268037912
2,77960769409165
4,51208401541828
4,39210503665135
-13,0108071870252
-6,51913009913482
8,62728485164576
-2,23861867979799
-6,16007001445839
-2,92648652644302
12,570094907144
3,72924850890106
-19,7097168794569
1,99858271777346
18,5061688327605
5,13126784970581
-11,4992913935916
-4,22473590345625
4,74164258854205
4,65520225630389
3,73390938403143
-2,91135791601935
5,03265604165838
-2,23584607897641
-5,0092834370754
-1,82760884602922
3,32184807136928
8,41935466959245
-10,1797314067625
-3,47676205426972
6,14231241636292
1,92320511812442
-7,65516249823157
-6,4570845518077
10,2127712776357
2,74361154940374
-2,94288600071943
1,75080328287725
-2,96034252591262
-3,59766744945534
7,71397546576939
11,6787397914534
-11,7893881461734
-10,8185754365028
17,810645709954
2,87336289213869
-15,7214827789442
-7,75505689606563
9,13307428580535
12,3190552392765
-8,45650355850347
-12,7760340219415
9,56210903039027
18,5327891923273
-14,4277890308661
-16,48153339074
11,6523971292511
8,11982598740373
-2,90602667764154
3,83678304279342
10,9731115048011
-8,61359514232395
-13,8371618020857
3,86026230699955
-0,142945706465667
2,62537785260868
5,62158003525429
-6,66458521245482
-3,78032118347339
0,164303456269005
8,65620606019938
8,84369714307746
-9,32894217040684
-6,49031027752404
9,61104806932023
-7,68129976343121
-12,474159810807
10,8385932521699
4,62234135867911
-4,54397124586521
-6,83393186094087
0,341111073951765
9,83310640564207
-1,32170360574002
-5,58024669653936
-4,68754208399829
-0,8443992144835
7,52589865370527
-3,62780121816443
-4,75282399191856
5,19954410528632
-5,68947536494463
-2,83968635817685
1,06803812853659
4,74538516199255
7,93955741664673
-10,993548083256
-1,51450708818705
6,39578514148791
3,0650757782577
-2,6924808261592
-7,32981796446129
9,66027469786806
5,57347668159386
-10,5419473531726
-10,1086651598943
-1,68214917376776
1,43240342733939
13,493335661796
12,7589041200613
-8,18752529147165
-19,283928353707
5,78139436327957
16,4114529440335
-11,2481021397632
-5,99872303092469
5,10781040520093
1,53466735744864
0,882334648745081
-2,05156452113513
0,206320974950432
5,31359798731984
-3,72703430536334
-0,994725774048876
7,5777421670053
-6,62893481709755
-1,17351608553458
-4,28048337001207
-8,31675003757441
5,80598063465063
-3,94601610771948
3,37173170709141
21,630006579981
0,946651973114412
-26,1744377035854
-9,4840185429768
23,1431376878751
16,3704376749583
-16,6149967822446
-19,1788490538176
12,6291534958356
18,9708551615085
-5,85510565068266
-13,1745833955506
2,02620354269314
18,0660910043744
3,83690961787827
-19,5870151185361
-7,13768083356832
15,2694634762089
6,79025040967093
-9,16762600318353
-8,54398366106217
0,9041816920044
15,9042181033497
-1,93761662118626
-14,9107907278453
10,576209441856
9,99379407094665
-0,313099426611301
4,30929120560011
-9,3031614986514
-13,4760766268259
8,44144769243942
7,87819513709281
-4,62707633194144
-6,40038722016353
6,21334342274644
12,3170064621283
-5,03546056972721
-2,57654418598582
8,97220124003874
-4,42025040799074
-13,7966691766196
6,07124566196431
5,9287611398624
-12,0999493282484
1,03671711085799
18,2009083701867
1,3857638613501
-4,41508359319764
-0,889238292897203
-1,79956417094604
10,1211797568476
6,36216762111507
