-2,51804996249245
0,767672694930725
-2,06375984434456
-5,76079224736744
8,29629490027403
5,96566832679885
-6,44447979330269
-2,52836458728338
0,85246698480662
3,18958512579185
3,63525749818419
-7,22219276240787
-15,4787432589765
2,42478888446362
14,0247449799963
1,16512056146874
-7,01030043266943
-9,60894132854938
-2,65632464426332
9,06877498751509
9,90846247827457
-4,36517934461022
-10,5916228155292
2,45540448838184
0,320033806661202
-2,95901038311275
6,0598089909135
-1,52665488430852
-1,64474179142243
9,11557813074173
4,03494392869406
-8,24919927034326
-3,41599792829064
1,40821533726391
-5,70184325796284
2,00015369147178
9,02376822266259
-4,00561284257637
-13,5346555986958
-1,74443936921521
11,6666997375121
-0,792019755333575
-7,59089825041145
1,5593119806159
1,13452138127212
4,06829450375554
0,199457372582062
-8,66846635859392
-2,11970878882654
13,8419265800932
4,21755113970202
-12,7982480516281
-3,38364589997249
12,8936758212113
3,55501253095863
-9,93730942584595
-4,29371752585373
-1,90485900689708
7,91268052988827
5,68059015884177
-4,28823816737564
0,177713195838659
0,356926415564824
0,51730121986941
6,2938042836914
-2,10451988819025
-11,891861025938
4,71536833108172
14,1587974825431
-1,54494575770911
-9,30392025304351
0,564784110402971
0,292029195121115
-7,10184572513676
6,5207349498972
5,16524194657779
-4,16835754784654
2,13661416340807
1,68008189152232
-2,77176869349462
-0,072200167951721
5,55831294941189
-3,3378668019575
-6,66874161065352
3,44835554537292
6,47660989480936
-4,64186954213281
-5,5056055947166
5,09793174159366
6,10589658367798
-5,98581327828394
-5,70919326718983
10,5844242764176
3,58845214337356
-12,1923071388045
-6,91164472110073
4,47626076831377
7,02326151957436
0,709590440586046
-2,08318276955122
-0,148235253789208
-4,55605873749171
-1,36732921621876
9,25763504826384
7,10032043833327
-6,59417496083578
-8,33884078028758
-2,32093248835516
6,64069077968943
8,45042858358361
-8,50330059766086
-6,51183512089927
8,61910786351865
6,20943078413522
-6,32523349260475
-9,04924063934487
6,48213823444302
8,30337364417391
-4,16903135065489
-2,05727867714902
2,74806820795402
-5,78623608903028
-1,68852943048533
6,60148451036924
6,48671841600167
-7,11835364844004
-10,5012983959748
2,67877779662113
4,95559743853251
4,87135019976363
1,10046493831031
-1,56488045962907
-3,88273791115961
5,05090038146763
5,52003937261518
-8,57791590093158
0,757893743152881
7,04646628860894
-4,72841332838465
-0,535445633027289
2,19452714971617
-9,72250283221917
-3,504314269662
6,99557586653023
10,3561183166005
3,93313689014957
-9,92179089844794
-10,5143266946336
2,91819790123943
6,89920458688388
4,56277832268245
2,16612619435817
-1,71787741219342
-5,45134795512247
-2,86095239792446
3,38517175297692
-0,456131923537296
-1,37536414321691
-6,42242155898683
4,58885889540788
11,1561239388201
-4,75291050324707
-9,6681195316871
7,79421065283725
10,8030335237057
-7,95237956723771
-7,64348479746421
3,77581993517886
-1,24474574413991
-8,70786034143496
5,52713127943462
9,66047851935465
1,8308218496257
-1,92743032171628
-1,2439229603239
3,22390058077711
0,324031993467866
-4,19790567775399
-0,175670444309342
2,6015686883691
1,38310617498712
-3,51843938624813
-1,95458360339327
1,77273293995508
-3,93448879796163
2,10166012742543
8,77117308324641
-4,11027785818977
-11,2039826452495
7,42967826226809
10,0609986954601
-4,90251312127279
-3,87225058170324
0,805060816199344
-5,38943777725592
-3,77586688298822
4,237368336429
3,19608532074155
2,39007376608666
-0,750531768001062
-0,612135446295366
1,53455138687134
1,66755510419817
2,67249652516933
1,42231693681688
-1,83232433200605
-9,19157530938839
0,133722349370888
6,34267506006252
-5,89408965847909
0,0772426459618201
10,3404362709458
-4,46635561618333
-9,21613471197706
8,88945082321891
7,81004375783361
-5,38455320298146
-1,98971571349512
3,6515928716797
-7,52804638797559
0,393075339995807
12,2983795793118
-0,0481175178771338
-9,14371471067132
-11,5824631388003
4,08323485931932
9,61188464537996
-5,87924187429636
-11,5593932536885
-5,18136906396154
14,6943596331259
19,0204700360894
-6,47899983818894
-15,6046019955966
-0,543550004965232
9,61408377100737
1,10802623076689
-7,64697620688039
-0,240573826681535
-2,85006665782839
-7,65433231178632
2,4064469356859
7,74912687113881
10,0844996489988
3,63825689641338
-5,65351141121926
-6,78073704308028
-1,98837289361576
0,289764409187261
-6,44594220070496
-7,8675368642513
13,1283715882587
14,3979022426821
-8,04198033943258
-4,09229133045982
