2,88784448094187
5,0085562382792
3,07803436901284
-6,34592378706527
-9,63634400832325
6,00078025360249
12,6293235251817
-7,0933206205037
-15,693845434059
10,0148925986609
16,3305085670368
-5,45873720626263
-12,8603417209952
1,47673754136346
8,74974255410541
1,34730833911285
-4,1233347042518
-8,29511138020054
-2,05505778372101
12,1178358542896
5,17099542176376
-11,775380732675
-5,7887425198168
7,54863086382567
7,0165129567736
-2,40799546111991
-3,0853945211667
2,84005611632079
0,062088816025351
-9,97436840397475
0,351358101971494
8,62403772237917
2,39282207327367
-5,54664987922618
-6,77203870888184
5,42083871165595
9,44001176163085
-2,62148686013007
-8,63815496920675
2,79600931040521
0,791005581270019
-7,18637103809008
0,207090866042078
10,7277932537776
4,08028529960121
-3,98300668788138
-7,14663912565895
-1,73467881163013
9,30517241343893
2,05189279972455
-10,4644369615813
-6,57749008690213
11,4167622295045
13,0163141102947
-6,24308753428181
-13,2777682763544
-1,4798332208288
13,2691488989818
4,00573443498174
-5,85124287765382
0,947001379545412
-3,29548376340754
1,75258006232164
-0,26144399363768
-7,4887680470487
1,52329121724404
0,660939621843602
1,3716274392888
7,3834282932257
1,48783416516563
-2,2491805477546
-4,41050719147181
4,14087810738354
7,90043462012425
-3,94156844162197
-5,15681632007636
-0,299016873956237
-0,427240600696126
0,124367756271323
-1,94994210030742
-2,85827002655223
-1,55816749498763
4,57540755084321
4,47526480291759
-6,94225425549397
1,97059697836508
2,68174196745148
0,424594253356973
2,77857993277398
-4,03421259942102
2,36232529774197
5,71286167973403
-8,1497346570856
-13,3883339978737
6,50926328145524
17,0081496524306
-5,69681400613855
-18,7373504818861
4,38805249326109
16,7633061389351
-4,20510132462773
-9,26010573252639
3,94197353659633
5,62454350200815
-4,9188764797248
-7,59167765698633
6,44334546300401
7,82451642708334
-2,03404961483051
-7,62710663749802
-1,90715113997841
2,91443610157577
5,18572623051734
-1,91465478947416
-12,5332026550695
2,42293030700166
15,1299597495306
2,02978185570107
-16,3811078167014
-4,27059319745303
19,0733022677753
1,64116165893648
-13,674893842175
0,830752013600617
6,58188244743608
5,8489788768962
-0,879708158617422
-8,769682476839
-4,95308935661586
0,867663682699729
3,42113265304154
2,91424684447921
-2,94024275379201
-5,08671690279296
3,44189396357901
11,1565260793355
-2,46596628791283
-12,9903432781604
-1,03417252192284
14,0176814418212
4,58558683939823
-12,8530130722166
-7,88350469321057
7,39219154038095
9,25276049566288
-4,14259576104243
-4,21356402896962
3,48574148257857
-4,52051596936993
-0,294322154750478
4,39979602718835
-4,47006563439808
-2,30923370684959
4,97156109610795
8,58370191394899
-4,76866341589873
-10,3821152368062
3,78170655619819
2,69432732970923
-0,157393280358918
-2,32420193995817
-6,4748871712244
9,15612694514473
6,78752422849724
-11,409097427557
-0,554757422408108
10,8954431237147
1,25861026306253
-14,3670198456287
-5,30153364854574
12,6192376470757
0,311114489283981
-2,1040185025058
-0,586622078094375
-1,10330190039129
7,4487461289967
-1,46135620229304
-6,14658893293553
-3,2492408283307
1,00883053193922
4,88321969535079
-5,68833612709998
-0,394266763858115
5,76404263780775
1,55890360206952
2,53653485838391
-7,04101024789637
-2,03746199381252
3,89909868279781
-3,03045335237971
2,72283105083388
-0,796509357122862
-2,04006233832343
-0,270238595889718
-3,62511455724808
4,8953348125207
0,902456709868866
-2,99148431845713
-2,82953257310276
-5,54545738002685
6,97980535967911
12,2351255254088
-2,83589016407057
-14,5438869553111
-4,95167134813884
13,132372510185
3,9633801880058
-8,18576461065834
-0,92628577741473
6,12883806617475
2,93419337297033
-6,56794963346245
-2,62030042534794
3,33248593616692
-0,790947721645973
-0,991627659759855
-0,166915734217558
2,56381418984541
7,9852283460968
-4,18415518624566
-4,27145383292782
6,55127993696518
-1,81736663662949
-8,10100008596753
4,20596748393163
7,10945673667822
-8,99564629770546
-2,76048822376402
2,50001686845313
5,60941571252838
1,86773874399284
-9,96830052749099
-6,20928773736103
10,5818302717225
10,0616850574898
-4,44673839908352
-12,3127535055959
-2,01808902417289
11,7044464008197
4,50735574619085
-10,2920546965928
-6,79920547043294
5,80814403041319
8,08039699646126
-1,12723769379601
-7,76365217644681
-2,5665529081317
2,66842306016795
3,55635836753525
1,03528312258551
-3,95406306910701
-1,68521258600837
8,82250499031347
2,74967769790913
-9,24087217942985
0,517607864100812
-0,896499617912757
4,87657573363628
4,50155465205377
-3,85286988672578
-6,93577562981318
-1,26728932128859
1,42212145688092
1,6091546257797
6,70353279040758
1,74679836925761
-2,57857350823299
-7,56092631020421
0,464526444999104
6,4071259147803
-4,87100131853723
0,138901406312567
1,06887998871611
-0,323880115728332
7,02898033000766
-4,67142315330772
-8,3367148063799
10,3663628887533
6,67369656228798
-7,37066710247104
-5,19701158184579
0,221484004649823
1,23293677139473
-1,04106114332122
1,46306984278834
2,96607301203657
-2,94416042435726
-3,85529441470612
8,91406748804628
3,64093765731633
-8,18202344780595
-5,6262562197802
2,6288712383546
8,38384885305737
-5,54365175886363
-7,3277295725837
4,92924648762911
6,2103857273763
1,03979613268085
-6,51452553771621
-1,34205387761254
6,66177271265268
-4,42245207999896
-1,85153617273478
6,91360419051866
1,06147420704854
-1,78536815086834
-10,2183905274513
0,345250518775909
12,2298860874266
-0,200787244925904
-4,75305590928815
-7,2880928085184
2,7615756791296
9,29570001081963
-4,79534846209414
-1,64038057047164
0,0512781318645481
0,712813473056195
3,52960273931955
-6,03849726018854
1,18088343367929
2,78454046914278
2,2688791817767
3,69216716591121
-5,53143333424998
3,32563769435131
6,13209998483925
-1,0516446727249
0,396290003487993
-6,3385983086736
-3,20304110240421
1,1389619164425
3,37877745038408
2,61897856488232
-12,1034989812781
1,83158758890702
16,0273292248805
0,363633981333838
-10,2579168737669
-9,31768728077887
2,17077372195121
10,2719095669692
1,65936352852503
-3,32322323381604
1,75238483932671
0,561330371118442
-2,0111690269124
2,43090223686901
-2,35731354296271
-6,23878065940878
4,4409676691094
3,16310113521142
-3,01202498861707
-0,4838623937556
7,77531540721175
-2,72671619181558
-7,12909823395723
1,66218892428967
1,83273449729563
1,58158448326475
2,64071273813206
-1,69074757045993
-6,9010393207859
2,53021748887078
7,74649683604079
-5,69537553575307
-8,78397323051833
0,920133724107902
1,63958479242813
1,27852381977055
-0,331305856642085
-4,26330412939938
3,45413164627969
4,47796889578178
-3,11865346748919
0,613162370625808
1,68957303458829
-7,31624752211915
-4,41414140729133
10,2012602520806
2,64207437532368
-10,8302945177135
0,693820063027047
0,690143818801083
-0,294292382351082
4,28544646626528
-0,577405982690344
-1,51049219602645
5,48109372087818
1,826300817295
-3,96908369718119
-7,65734205395959
-1,59369184531537
3,558094648135
1,11790273883926
-1,52671390125455
-4,86558726659995
3,0319815513398
5,9474360722918
3,27809608786483
5,68999990494035
-6,1514610469615
-8,22948572950216
0,28836365415646
8,1301234219009
5,34624439270523
-7,75793229153335
-4,58071195022282
5,62689599508834
3,98655615839523
-7,69184977787552
-3,29753501839377
10,6742141505527
-1,67909057106546
-5,02439304975877
3,10468456948626
-2,96867589153529
0,710446164974147
4,48432732931111
0,306120962256642
-6,44512932591996
-0,746623586719683
10,6214378407284
-4,81514619889794
-11,8086380091813
6,1756899139603
7,89344305300744
-1,96693543087092
-0,0692864295385203
0,327838939350268
0,670819266130077
0,69005676736077
0,510832737050225
-4,90482546996835
-3,22402950493297
8,44206646324312
0,166771338457818
-4,34163954021898
2,49038723249309
-0,0513447643302687
-0,279153460393152
0,736766551777975
-7,2395764349993
-1,26190986214713
8,00105383995193
3,6152305713005
-5,933994795602
0,632602816754222
2,16955387546321
-6,10320456768944
-5,85375032718208
7,24379314970305
10,9210099445018
-6,43139974614838
-14,3241814417576
2,90480003032372
17,1568082806915
-2,50396400210911
-17,5266267894846
-0,340980007241688
13,0039206285753
7,2034261669519
-4,54732115764196
-6,26857421693567
-0,925630399293692
5,18946990280873
-0,951620657249237
-4,10310377135518
-1,35718861194567
5,17363024282212
6,05073358475656
0,398285832956054
-10,3661995285657
-4,92871348985092
11,6700046617578
1,7065443724051
-14,2749700645896
4,6054975731184
10,375857028497
-2,1278854070098
4,89973475210379
4,54567575688908
-4,608370028714
-10,7056642756712
4,26098024268071
11,0854906890694
-6,50949484845561
-5,58517008604452
0,0696137770523535
0,3073301165704
9,78030518345522
3,81008611481754
-9,05496036531553
-7,9992970881386
5,40334524694181
5,86604835692858
-0,920397243686424
-11,8350072395952
-1,95705623604909
12,615925037014
9,72969019633857
-5,45564008994053
-13,1211800217388
-4,02958665748756
10,1234808288261
5,94938838403756
-8,36394264703804
-0,345925471892635
8,86429968848755
2,70422727120308
-9,67736157107264
-6,32611521898253
-2,54484489791809
3,53461731633348
4,42590602474095
-1,05044377529265
-1,04196879541456
6,43237704109974
6,04639892068251
-9,83966726429164
-6,79311262210339
7,99252891586232
-1,12760127550881
-2,47402808427275
4,87697108503421
-2,5976938441261
-5,77153148936982
4,31331181606646
3,95445461972138
-6,68365435023483
-9,21500265498112
2,77483264871053
5,93024569697236
-1,30593459775843
0,888122973703644
0,57246726974746
-2,08889767853865
6,5523604988661
1,61688656646867
-9,92098187288423
2,81529205642824
7,99860803260929
0,142670948804162
-3,9681528552256
-8,90377986370773
3,04106941302376
13,7667501005575
6,42383980437526
-13,9568650765429
-11,4185272667503
7,25665037850172
10,5162436452386
-3,91515455976468
-6,53926076773241
2,40029721784143
-1,07441207805859
-0,324486912339611
3,16723360165966
-0,21575301158595
1,03512867676131
-1,90800784053211
1,74123691298138
3,79462008020535
-0,691740033329868
-6,6202755185203
-0,998140049346942
11,959292358441
-0,706200434492636
-5,34928239038031
-1,93976949457972
0,473925456161549
8,90718488917005
1,66864038872097
-10,3848243872642
-7,58492874237814
1,26520563350844
5,25932852647464
-6,42603482953138
-5,35142347533665
7,47164214168085
6,83954977794809
-6,46971021783792
-13,6734045200803
10,2201733932574
14,2644812689574
-7,29432724112709
-14,0688354675433
-1,39116770072397
16,5497382588289
6,13120637586665
-11,0680327686867
-3,22055508581797
-6,71619162598624
8,1391262100253
11,5558441516341
-7,07738944574851
-6,66531451654311
-0,771545678034409
3,33966299754179
5,33085179670207
-5,78720833137997
-7,65497521761426
1,41063360507628
8,62858321912086
0,27785702162509
-11,3447660160776
2,47130783871354
-1,15021068085503
-2,59580089310576
9,53064046249574
3,84603513677731
-11,7075663771841
-7,05801819371767
6,73102357521083
4,82514296630451
-0,733111117942513
4,15826752023001
-2,50184649608898
-7,13688421481081
-0,150680229815576
8,05206109828141
5,61499016528148
-8,93103133055959
-3,27809608786483
1,90132094755063
6,47939562295698
2,67478469802681
-6,83289373650046
-2,5533703767541
5,6404320362655
-2,13956520343528
-4,40548586572685
0,390802769291236
8,11415803460531
3,66790200553884
-7,03324983156371
-7,59115255061192
-0,542378914077706
10,7543210537609
5,23344554017436
-4,93030561880575
-4,81275609684244
-1,16500354272867
