-364,124267578125
-387,9951171875
-384,769287109375
-347,672607421875
-368,962890625
-386,704833984375
-386,704833984375
-371,54345703125
-370,57568359375
-371,54345703125
-375,41455078125
-416,0595703125
-416,0595703125
-422,51123046875
-376,0595703125
-411,865966796875
-411,865966796875
-357,02734375
-394,124267578125
-380,253173828125
-394,124267578125
-380,253173828125
-389,285400390625
-389,285400390625
-399,285400390625
-404,124267578125
-399,285400390625
-417,02734375
-428,317626953125
-404,769287109375
-414,44677734375
-406,704833984375
-432,833740234375
-422,51123046875
-388,962890625
-383,801513671875
-383,801513671875
-453,47900390625
-392,833740234375
-412,833740234375
-454,44677734375
-454,44677734375
-418,640380859375
-409,285400390625
-378,317626953125
-413,801513671875
-395,737060546875
-415,737060546875
-391,220947265625
-390,8984375
-421,54345703125
-372,833740234375
-417,672607421875
-410,253173828125
-410,253173828125
-412,51123046875
-425,41455078125
-380,253173828125
-373,156494140625
-349,9306640625
-377,02734375
-377,02734375
-385,091796875
-385,091796875
-386,38232421875
-381,54345703125
-369,9306640625
-348,317626953125
-417,02734375
-417,02734375
-345,41455078125
-350,57568359375
-380,57568359375
-315,091796875
-362,188720703125
-313,47900390625
-327,9951171875
-339,60791015625
-384,44677734375
-356,38232421875
-312,188720703125
-344,44677734375
-337,9951171875
-327,02734375
-315,41455078125
-312,833740234375
-337,02734375
-337,02734375
-313,47900390625
-309,285400390625
-297,02734375
-336,38232421875
-282,188720703125
-327,02734375
-308,640380859375
-262,833740234375
-305,091796875
-248,317626953125
-288,962890625
-265,091796875
-248,317626953125
-296,704833984375
-270,57568359375
-263,47900390625
-265,41455078125
-280,8984375
-280,253173828125
-263,47900390625
-289,60791015625
-275,41455078125
-253,47900390625
-244,769287109375
-217,672607421875
-236,38232421875
-236,38232421875
-223,156494140625
-215,091796875
-215,091796875
-221,220947265625
-218,962890625
-241,54345703125
-210,253173828125
-196,0595703125
-196,704833984375
-170,253173828125
-216,38232421875
-176,704833984375
-169,60791015625
-218,962890625
-164,44677734375
-195,091796875
-195,091796875
-190,57568359375
-161,865966796875
-158,962890625
-158,962890625
-141,220947265625
-163,47900390625
-166,38232421875
-166,38232421875
-133,801513671875
-151,220947265625
-144,44677734375
-119,9306640625
-158,317626953125
-147,672607421875
-169,9306640625
-152,833740234375
-129,285400390625
-129,285400390625
-120,8984375
-97,672607421875
-140,8984375
-95,737060546875
-96,0595703125
-118,962890625
-59,9306640625
-130,8984375
-93,801513671875
-97,02734375
-105,737060546875
-100,57568359375
-127,349853515625
-103,156494140625
-87,349853515625
-90,253173828125
-97,349853515625
-47,9951171875
-37,9951171875
-79,285400390625
-53,47900390625
-53,47900390625
-47,67236328125
-55,73681640625
-27,67236328125
-47,02734375
-47,02734375
-31,8662109375
-90,253173828125
-35,41455078125
-1,8662109375
-1,8662109375
-67,67236328125
-33,15625
-39,28564453125
-56,70458984375
-54,76953125
-59,28564453125
-55,73681640625
-52,833984375
-37,67236328125
-24,1240234375
-39,60791015625
-32,51123046875
-32,51123046875
-18,64013671875
-3,8017578125
-17,9951171875
-31,54345703125
-15,091796875
-25,73681640625
-22,833984375
19,74658203125
-3,15625
-27,9951171875
-27,9951171875
29,1015625
15,55322265625
18,1337890625
15,55322265625
36,1982421875
36,1982421875
-8,962890625
32,64990234375
1,037109375
41,68212890625
24,26318359375
12,0048828125
-5,73681640625
36,84375
38,45654296875
38,45654296875
38,45654296875
47,166015625
47,166015625
59,74658203125
-3,8017578125
2,97265625
18,45654296875
51,68212890625
56,1982421875
9,74658203125
26,1982421875
23,29541015625
-2,833984375
-2,833984375
34,58544921875
20,0693359375
18,779296875
39,42431640625
17,48876953125
39,1015625
41,68212890625
59,1015625
60,39208984375
9,74658203125
74,58544921875
58,45654296875
63,9404296875
89,1015625
52,0048828125
31,35986328125
52,0048828125
35,23046875
80,0693359375
74,908203125
74,26318359375
36,52099609375
105,8759765625
75,8759765625
98,1337890625
72,32763671875
88,45654296875
95,55322265625
67,48876953125
94,908203125
81,35986328125
81,35986328125
62,32763671875
62,32763671875
72,64990234375
91,68212890625
99,1015625
88,1337890625
124,908203125
84,58544921875
101,68212890625
101,68212890625
90,71435546875
119,42431640625
74,26318359375
86,52099609375
99,42431640625
99,42431640625
60,0693359375
105,55322265625
93,61767578125
76,52099609375
85,8759765625
127,166015625
92,32763671875
100,71435546875
90,0693359375
84,58544921875
113,61767578125
61,68212890625
71,037109375
125,55322265625
63,9404296875
124,58544921875
96,1982421875
89,1015625
89,1015625
78,45654296875
73,9404296875
123,9404296875
97,166015625
64,26318359375
102,64990234375
91,35986328125
91,35986328125
106,84375
98,1337890625
132,32763671875
140,0693359375
147,166015625
126,84375
116,1982421875
106,52099609375
108,45654296875
108,779296875
97,48876953125
121,68212890625
111,68212890625
118,1337890625
122,64990234375
91,037109375
132,0048828125
132,97265625
133,61767578125
133,61767578125
72,64990234375
94,908203125
90,0693359375
125,8759765625
96,1982421875
99,42431640625
140,39208984375
138,779296875
117,48876953125
119,74658203125
139,42431640625
145,55322265625
112,64990234375
119,42431640625
135,55322265625
100,71435546875
115,8759765625
107,166015625
109,42431640625
108,45654296875
92,64990234375
92,64990234375
167,166015625
119,74658203125
135,23046875
152,64990234375
99,42431640625
165,23046875
133,29541015625
172,64990234375
159,42431640625
177,166015625
170,71435546875
163,61767578125
175,55322265625
132,64990234375
175,23046875
200,39208984375
171,35986328125
168,45654296875
175,8759765625
216,84375
189,74658203125
218,45654296875
218,1337890625
232,32763671875
249,1015625
210,39208984375
258,1337890625
256,84375
263,9404296875
236,1982421875
258,1337890625
262,32763671875
293,9404296875
261,037109375
265,55322265625
277,48876953125
301,037109375
302,32763671875
301,68212890625
308,1337890625
308,1337890625
296,84375
296,1982421875
296,1982421875
329,42431640625
338,1337890625
325,23046875
329,74658203125
373,9404296875
339,74658203125
361,037109375
351,35986328125
403,61767578125
351,037109375
376,1982421875
421,68212890625
387,166015625
418,779296875
418,779296875
402,97265625
372,64990234375
404,26318359375
404,26318359375
407,166015625
409,1015625
383,61767578125
403,61767578125
428,45654296875
424,58544921875
400,39208984375
400,39208984375
414,908203125
408,45654296875
394,58544921875
382,97265625
382,97265625
377,48876953125
366,84375
366,84375
411,037109375
377,8115234375
423,9404296875
355,8759765625
395,55322265625
407,166015625
407,166015625
396,1982421875
383,61767578125
397,48876953125
369,1015625
372,0048828125
371,037109375
349,1015625
359,1015625
359,1015625
319,1015625
364,908203125
325,55322265625
320,0693359375
333,61767578125
333,61767578125
333,61767578125
361,68212890625
338,1337890625
318,45654296875
321,35986328125
305,23046875
319,74658203125
315,8759765625
291,35986328125
291,35986328125
330,39208984375
293,9404296875
282,32763671875
284,908203125
242,0048828125
272,97265625
272,97265625
258,1337890625
258,1337890625
222,64990234375
236,84375
222,0048828125
222,0048828125
253,9404296875
262,97265625
212,32763671875
212,32763671875
220,39208984375
156,1982421875
186,1982421875
183,61767578125
167,166015625
174,58544921875
122,64990234375
174,26318359375
161,35986328125
154,58544921875
147,48876953125
171,037109375
107,48876953125
142,97265625
131,68212890625
125,23046875
126,84375
89,42431640625
92,64990234375
136,52099609375
75,55322265625
50,0693359375
50,0693359375
95,55322265625
40,0693359375
61,35986328125
40,0693359375
63,61767578125
82,97265625
38,779296875
38,779296875
37,166015625
3,61767578125
37,48876953125
-4,1240234375
-33,47900390625
15,8759765625
-17,02734375
-1,54345703125
18,1337890625
1,037109375
-26,70458984375
-64,44677734375
-57,9951171875
-31,54345703125
-65,41455078125
-36,70458984375
-36,70458984375
-90,253173828125
-50,8984375
-102,188720703125
-62,51123046875
-49,28564453125
-88,317626953125
-88,962890625
-63,47900390625
-85,737060546875
-135,091796875
-135,091796875
-130,8984375
-98,317626953125
-94,769287109375
-114,124267578125
-138,317626953125
-138,317626953125
-125,41455078125
-125,41455078125
-153,47900390625
-147,349853515625
-155,091796875
-157,02734375
-119,9306640625
-150,57568359375
-122,51123046875
-174,769287109375
-147,9951171875
-179,285400390625
-200,253173828125
-192,833740234375
-199,285400390625
-150,57568359375
-142,188720703125
-157,9951171875
-179,60791015625
-180,253173828125
-155,737060546875
-187,672607421875
-187,672607421875
-151,54345703125
-185,41455078125
-178,317626953125
-221,865966796875
-191,865966796875
-191,865966796875
-229,9306640625
-230,8984375
-193,47900390625
-211,220947265625
-215,737060546875
-215,737060546875
-231,54345703125
-229,9306640625
-176,704833984375
-176,704833984375
-197,02734375
-205,091796875
-198,317626953125
-209,60791015625
-183,156494140625
-210,253173828125
-193,47900390625
-190,8984375
-218,640380859375
-199,9306640625
-215,091796875
-215,091796875
-213,801513671875
-223,156494140625
-226,704833984375
-184,44677734375
-184,44677734375
-179,60791015625
-174,44677734375
-213,801513671875
-158,962890625
-212,51123046875
-261,220947265625
-212,51123046875
-247,02734375
-223,47900390625
-199,9306640625
-186,0595703125
-181,865966796875
-206,38232421875
-206,38232421875
-171,220947265625
-182,833740234375
-259,9306640625
-211,865966796875
-232,833740234375
-200,253173828125
-231,865966796875
-217,349853515625
-198,317626953125
-194,769287109375
-193,156494140625
-193,156494140625
-225,41455078125
-224,44677734375
-168,317626953125
-222,51123046875
-153,801513671875
-177,672607421875
-132,188720703125
-166,0595703125
-118,640380859375
-155,091796875
-147,9951171875
-178,962890625
-165,41455078125
-192,833740234375
-134,769287109375
-161,54345703125
-147,672607421875
-133,801513671875
-127,672607421875
-124,44677734375
-142,51123046875
-156,38232421875
-167,02734375
-163,47900390625
-175,41455078125
-162,51123046875
-153,47900390625
-153,47900390625
-163,156494140625
-152,188720703125
-146,38232421875
-104,44677734375
-164,769287109375
-131,220947265625
-132,188720703125
-148,962890625
-96,0595703125
-96,0595703125
-112,833740234375
-85,737060546875
-85,737060546875
-127,9951171875
-107,672607421875
-107,672607421875
-98,640380859375
-128,640380859375
-99,285400390625
-99,285400390625
-69,28564453125
-117,672607421875
-97,349853515625
-81,865966796875
-128,640380859375
-115,091796875
-120,8984375
-153,47900390625
-133,47900390625
-128,640380859375
-96,38232421875
