0
-7,87942556797595
-0,310499600748205
19,4353263476115
-4,90186520007893
-17,9535728081508
-11,0857746974983
14,5550814599526
36,1517054814511
-8,52940785258894
-42,5573342512543
13,2798402926868
30,5814886130255
-16,7446853937798
-20,0086394141367
8,54150002702426
16,2901736608192
-2,4999040404538
-11,4066020016807
-1,30087966857149
15,9049897119406
-2,27301741304865
-15,3321607666454
7,61103794455686
5,79743633538703
-11,3965052178603
-4,22820833279939
11,7687789525483
7,76895883879776
-2,89420900170107
-16,5475313424063
7,69855014756037
13,0264183568346
-14,2937327894399
-4,03000451508874
12,4173313532384
-5,70734692253784
-3,79362505716049
11,7821206530236
-4,44770635203836
-5,62827456924322
3,26211065138664
7,725190581464
-11,7096535519551
-11,309172666863
24,3620952558001
-1,1386547664266
-16,261072539127
10,089392815593
-3,07520089427106
1,4170100669552
3,00433366254094
-1,29402976350619
0,105425398781276
-11,7256328198832
8,67160456248989
14,3920731469707
-16,3782979089379
-9,32992181494499
15,9477500921822
2,69636682038614
-5,62114102780418
0,439200729914517
-7,50230853018311
1,8297133117871
11,6332024967901
-8,89919073406853
1,79321610309431
1,46227658877405
-11,9247597989621
13,9555753292621
6,24238507743949
-4,12276906464283
-11,2421537494127
-8,69818346557578
16,8835958386983
14,9078255631218
-8,56206254587129
-18,5863146958161
-0,419019110640587
11,4798696363806
-0,494173773356916
-6,6008926146184
4,08833209312732
6,04924920843509
-2,12288385891359
2,60357804789791
-0,190229363318096
-10,5047362062336
1,6899458717342
7,28923396626381
-4,64036980847191
-1,72618669496145
1,15140600499819
-1,34473375310842
5,07473037733286
10,2883180118774
-6,38926916374838
-14,4968474040895
3,71918219121649
7,48646290570762
-4,27318649293365
-1,15154772020756
11,8988114469572
-4,12571020066809
-13,3000485048694
-0,0411085400005096
11,3655273906542
8,56268931954891
-5,24118493472221
-16,8950829567494
0,113810424309252
23,3824041137865
-4,61566766087831
-20,8716482167463
15,653639061461
12,282444936483
-25,2615766891259
-8,14282431805256
23,226718451706
10,6785414615387
-14,2722507209407
-11,3226153846192
11,3100136793997
9,09074894667826
-15,5325787492154
-5,22930546546728
10,5077419659464
3,60749295572495
-0,58976118048836
3,77158164615277
-4,81808270456523
-13,2726272726662
5,92267340717334
12,7334418569001
-1,37067353989179
-6,25516558296472
-5,44268582969578
-3,06924075697383
14,8112594810107
9,20869919795084
-25,5982042827355
-3,00731269189415
21,3664506232348
-3,25396276911492
-5,0308060389278
-0,715368669065638
-3,58734897008744
3,94737420176062
8,32042892611296
-5,88433269968807
-9,63533034105693
5,696812953145
7,48016002427518
-4,64273062794065
-8,35373842296817
12,2173752665691
8,167509244934
-17,9123086524614
-3,65060691968745
1,55468601582374
8,09659256925671
12,2777845601609
-7,5912914085571
-10,9862147404142
-5,77263444997558
12,249287077005
12,6871409814533
