-23,9693529358504
-22,7250362409384
16,7798455564156
11,2520608492439
-8,51435904472053
-5,08601542715538
7,00948192611103
8,4375637304414
-2,35768827212651
-8,30024575977535
5,15304191009214
10,3185253894699
-12,6065899516712
-6,91314026421737
12,0449136457903
4,41557410455945
-6,84372566397807
-4,07178725167137
-0,514354296976334
6,26339840557896
-1,39148783091698
-5,54950154218947
16,4681290417256
2,39617230147949
-21,8958702440767
-10,4883996586373
13,0585885434129
14,0514636072541
-12,3649185600285
-17,1431717815106
17,0146225898788
28,6501386562433
-3,17567591389585
-27,6906918264249
-5,81840034223592
29,0016780785613
8,21458074845499
-22,5637019187084
-15,0645566813797
4,48686922377601
11,6677270561939
3,73155843349396
-0,613516874710299
-6,51010752607345
-0,455776642195012
12,3764552110239
3,78540118738926
-0,196022625597458
-1,9933316213967
-3,6377866265952
1,51036630151961
-1,4606435590914
-5,68146411982366
-2,83168068405513
9,4031721142522
10,7057358006511
-3,13141254837404
-4,23720214434608
1,56967148820718
-1,52778381009546
-2,3943988334794
2,50008268637802
3,36223837044548
2,4928652602204
-3,37116046154016
-4,53954049375613
7,88672842284849
7,82278317037741
-2,03786575576801
-10,3870840525251
-7,16846863969789
10,0093690898143
14,2090382708906
-9,92868274472273
-9,90327646776583
12,852639328346
8,23874831095948
-8,31382807736688
-0,710586807421667
14,3535549153972
-1,14743834706977
-12,9893929438944
5,19591867424345
7,51779648491832
-2,08885028861884
-3,52870121842593
-1,91948016101318
-1,78082130020912
-3,01905422167263
4,0593461745589
10,1601323601823
7,04679355373106
-11,5509334905917
-12,9350971509397
3,92627787357773
7,4564686352844
-1,34343906694952
0,30807147531984
0,793120106239021
4,47051896077086
6,34708237120743
-0,888060827199515
0,571886616754057
-5,32299687494713
-4,19127745445824
3,32455961745182
-5,30774193469349
0,0303604762281569
6,96734318871663
-1,45717148371867
-7,16049435663489
4,06539867530625
7,11809084243396
-9,93954392381807
-2,08867735643361
-2,30525945257332
-12,0220767420624
6,0310848883557
14,6210119346482
1,7687184070578
-9,36759499303565
-6,85684639130917
1,18175628569573
12,2225753396803
12,374999838524
-7,9520532691569
-15,7807460568973
-0,893712713574055
5,70374799925757
1,0639543855566
1,40483213735033
-1,78336123631769
-2,38652420049963
0,88207369996031
-5,3504631514155
-14,6309187767117
-5,08135315964297
14,0303279334362
10,9158416627269
3,02684858276248
3,78290932917198
-13,4785417395179
-14,0240833122563
7,92210138488932
9,06760539602532
-1,86528218783144
-3,73783249123352
-3,59064385467522
2,00163732096625
8,99557991390639
-11,1997780578007
-11,711833304955
16,8905950109999
7,26891160162222
-14,5583897522148
-5,6699655101939
9,69345603824389
6,01157039383151
-8,71166480481205
-13,3225617233277
-5,31295010348859
6,71559202112299
8,07664506434686
-7,74717712532963
-1,380654093677
15,0359805344648
-3,4295144059671
-7,68791213731423
1,62181657608602
-3,33693254347483
-1,61878262163624
3,60712686540584
9,76814348701051
-4,05474449624362
-13,8462250038856
3,12651589252823
4,69361076362897
-5,06054370967002
2,06850543151068
5,86356771534343
-3,85490729539322
-4,41477952279466
6,03055298065552
7,33688550795887
-7,65484368217537
-3,65321578526509
3,52103676229215
-1,13544062760659
-3,29416800497937
-7,03622635132351
5,66313446586447
4,58618088642585
-6,9884019806381
-1,67321001346071
0,356970622211711
13,5489906731462
6,20966040434469
-19,7746340799486
1,14853607673654
17,3216920111049
1,4063914427379
-13,7408053156828
-12,199126551015
15,8524792422115
16,964688087241
-15,9965129509833
-14,4012209801158
13,0401714777434
8,2712727550118
-5,32327484646207
2,15301462386291
1,84673918990309
-0,283171236891644
-2,60660973492207
-1,03269707131945
4,32430423414909
3,86950688857542
-4,05851836059216
-5,24085679758649
3,27073721571238
4,72976941780246
-1,35151426165399
-6,34456706142524
3,49313501273988
1,21525124636804
-7,91107004196062
4,76774854342519
5,12065473291286
-2,93835674149666
-6,84355055661997
-0,918067640861909
12,402320365497
1,20984061567967
-6,48254321256411
-2,36600036515569
-0,937976712290213
9,13099656883583
4,6202480401876
-12,3655051463254
2,35003987229311
13,1133066230834
-1,46038986788905
-11,0945027369705
-4,60088967572648
11,9574535228576
0,391519263639699
-11,6746041561788
-2,42654234031915
0,53500609848606
14,9792649831024
1,71922473822711
-13,7454147700256
7,26838320104732
5,85371241139479
-1,37578024351084
